,round,tube,tox,amount
0,0.0,0.0,0.0,624.4697510005178
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,653.7330303611121
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,572.1040640204725
8,0.0,0.0,8.0,569.5345856658308
9,0.0,0.0,9.0,671.4733238463323
10,0.0,1.0,0.0,626.6124530997931
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.0455685068961
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,575.7323175234382
18,0.0,1.0,8.0,573.2357321717653
19,0.0,1.0,9.0,672.282591254947
20,0.0,2.0,0.0,639.6025845766553
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,663.0028310157114
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,597.7286043851655
28,0.0,2.0,8.0,595.6739328639892
29,0.0,2.0,9.0,677.1887749196735
