,round,tube,tox,amount
0,0.0,0.0,0.0,182.77148368636742
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,46.12571478542583
3,0.0,0.0,3.0,100.47214711280422
4,0.0,0.0,4.0,93.23915553871349
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.6751150568284
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,188.8873789698848
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,50.10037671898412
13,0.0,1.0,3.0,120.86502936784004
14,0.0,1.0,4.0,96.9274321475162
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.82595158653265
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,223.65170214319753
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,32.81077823197564
23,0.0,2.0,3.0,80.67261814745812
24,0.0,2.0,4.0,80.88359678712752
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.8198650676346
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
