,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.32156626573358726,40.0,579.0,64554.0,14.474985525014475,0.21683269208903377,0.9472376541020074
1,0.0,1.0,0.5929125604582179,40.0,698.0,37801.0,17.44998255001745,0.5028973186645597,0.6451097862572787
2,0.0,2.0,0.26807562996877987,40.0,684.0,31920.0,17.0999829000171,0.41551785670571817,0.4983994641772662
3,0.0,3.0,0.2957316896884641,40.0,661.0,64441.0,16.524983475016526,0.23784894558131653,0.9434568174725215
4,0.0,4.0,0.8735249860383325,40.0,856.0,61659.0,21.3999786000214,0.3663127722316819,0.7074044906174909
5,0.0,5.0,0.7904348717425038,40.0,461.0,52995.0,11.524988475011526,0.2806126852377704,0.49999993969007495
6,0.0,6.0,0.30462041343773844,40.0,385.0,53027.0,9.624990375009626,0.22816326399234843,0.4999999347501236
7,0.0,7.0,0.8518277100440514,40.0,717.0,78670.0,17.924982075017926,0.30249198913988196,0.999707808007451
8,0.0,8.0,1.1525292451776519,40.0,433.0,38755.0,10.824989175010826,0.29909133882263417,0.49999989022569835
9,0.0,9.0,1.104204675705118,40.0,531.0,43557.0,13.274986725013276,0.32377434275793304,0.4999998383169806
10,0.0,10.0,1.0612138992730134,40.0,197.0,8770.0,4.924995075004925,0.37500898437607055,0.45667895678725157
11,0.0,11.0,0.8326576619661945,40.0,303.0,10963.0,7.574992425007575,0.49507022227838593,0.5571136177656646
12,0.0,12.0,0.5632327157701968,40.0,716.0,46140.0,17.8999821000179,0.45445779539140574,0.5744006592096031
13,0.0,13.0,0.6787377837703397,40.0,524.0,79105.0,13.0999869000131,0.19290775813801253,0.9997128768139395
14,0.0,14.0,1.0614824876570927,40.0,464.0,41057.0,11.599988400011599,0.29716410877547605,0.5961428774202123
15,0.0,15.0,0.18767679394934342,40.0,815.0,33412.0,20.374979625020373,0.3159923011348592,0.49724088365010044
16,0.0,16.0,1.045666389841643,40.0,90.0,6032.0,2.24999775000225,0.2798909843392877,0.2642650656809058
17,0.0,17.0,1.0272229110208368,40.0,907.0,50588.0,22.674977325022677,0.4226019848319308,0.9398923895575331
18,0.0,18.0,0.3201593230496125,40.0,1067.0,40671.0,26.674973325026674,0.42408028923104923,0.9588904485632963
19,0.0,19.0,0.9614072759545924,40.0,1057.0,64038.0,26.424973575026428,0.40969618831831833,0.8864174125555458
20,0.0,20.0,0.8311485920221877,40.0,565.0,64974.0,14.124985875014126,0.26285785007829354,0.6264460795129474
21,1.0,0.0,0.6879808065690333,21.0,256.0,7682.0,12.3666466333687,0.4442128059768341,0.47178815282304554
22,1.0,1.0,0.7599813970553159,31.0,300.0,8427.0,10.20831936410651,0.4234716842158144,0.5048127208957307
23,1.0,2.0,0.6703959859994851,18.0,160.0,7880.0,8.787490228136003,0.28870347119904194,0.2928893553463876
24,1.0,3.0,1.20322579316987,60.0,454.0,37077.0,11.731415836840423,0.44243376698389036,0.6099501471801005
25,1.0,4.0,0.6321509632771839,37.0,788.0,37290.0,21.208562925609016,0.5380000941496044,0.7891037016666014
26,1.0,5.0,0.7969241422057615,36.0,315.0,11169.0,15.47643465878151,0.49055992670157533,0.5455767016956492
27,1.0,6.0,0.7816322108474024,67.0,683.0,76451.0,8.930273450281806,0.3280629225611773,0.9997289375995334
28,1.0,7.0,0.7952053018985255,52.0,585.0,59955.0,9.517299673339862,0.30290460619245707,0.9756687253563441
29,1.0,8.0,0.4887208176835051,36.0,771.0,56464.0,18.847898102622608,0.4044678952568247,0.5515439611016828
30,1.0,9.0,0.42795167066286843,45.0,412.0,25497.0,13.966487792463962,0.44237436800124597,0.4388185223296702
31,1.0,10.0,0.9543266639327563,49.0,909.0,62222.0,15.627089459807811,0.3833650366688217,0.7673942328715178
32,1.0,11.0,0.26920491712022443,28.0,1377.0,50499.0,144.43007969390501,0.28717044106300793,0.8377488858512385
33,1.0,12.0,1.0232311119723483,37.0,824.0,52699.0,25.343718228396373,0.3863227045590609,0.7340730911732513
34,1.0,13.0,0.9134186576589519,40.0,967.0,62155.0,24.33101051254314,0.36948945140669887,0.7897619292287558
35,1.0,14.0,0.6159041178496482,37.0,799.0,39470.0,26.696117381031108,0.5507635286935949,0.8411763245303716
36,1.0,15.0,0.30143388405263005,46.0,470.0,27931.0,9.33562412294136,0.3934666383708705,0.42415887756174675
37,1.0,16.0,0.7106548137837778,37.0,617.0,32080.0,18.060074669543248,0.46368502887284213,0.6559855395193304
38,1.0,17.0,0.9735006489693634,49.0,1181.0,73131.0,22.4555021897546,0.40689153785253884,0.9342809847276338
39,1.0,18.0,0.5835890303082032,43.0,802.0,57543.0,17.674984197699544,0.43697253961634197,0.5579778091427403
