,round,tube,tox,amount
0,0.0,0.0,0.0,668.2964928511761
1,0.0,0.0,1.0,573.3481113160381
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,408.6304866977942
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,588.7877662654026
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,425.61806115264557
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.3292672093477
11,0.0,1.0,1.0,569.4841553900859
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,399.74124730891344
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,585.3948506599402
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,417.2470867471334
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.0670723439765
21,0.0,2.0,1.0,600.3958027976986
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,470.85516241995884
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.5381755036369
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,484.21488199123155
29,0.0,2.0,9.0,700.0
