,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.8775779249244386,53.0,1017.0,72789.0,16.71010335179123,0.36357509288385326,0.9911913013801338
7,1.0,1.0,0.9005585170963482,14.0,407.0,19919.0,27.733276366784352,0.4138556141076848,0.49999993676200216
8,1.0,2.0,0.21911789449094715,36.0,1173.0,55027.0,17.348259821321474,0.326539608437612,0.720350402177063
9,1.0,3.0,0.2511271621340955,19.0,310.0,31567.0,7.5128064859336146,0.1526552122886221,0.3136763077323559
10,1.0,4.0,-0.0,17.0,291.0,51270.0,17.1176369896253,0.0518286674351055,0.39911381937148493
11,1.0,5.0,0.8354986006946165,47.0,777.0,65742.0,16.064858732617836,0.24974007729698366,0.7991303367267176
12,2.0,0.0,0.8544066077350033,63.0,1119.0,80156.0,16.17379722921271,0.36765872449869663,0.9997685233607337
13,2.0,1.0,0.6899684420858921,14.0,389.0,18101.0,32.87493356265034,0.39732511772773627,0.4998009435884716
14,2.0,2.0,0.04938701368735632,61.0,1165.0,66370.0,14.624948396333595,0.22008882418467446,0.5430940269591831
15,2.0,3.0,0.12169240267806193,25.0,304.0,34923.0,8.4347698110153,0.13784745446664015,0.2928932000735395
16,2.0,4.0,-0.0,14.0,273.0,50463.0,19.49998607143852,0.050760435104291735,0.3991203947419588
17,2.0,5.0,0.8522053283971944,32.0,874.0,68055.0,29.944152398639208,0.24362991462942996,0.7854835295951176
18,3.0,0.0,0.8318655965806766,73.0,1133.0,85297.0,13.985133770959957,0.3676306292818935,0.999754382793037
19,3.0,1.0,0.6928221286867574,20.0,353.0,19842.0,18.29164694446648,0.3942220989198463,0.4989129138075832
20,3.0,2.0,-0.0,47.0,992.0,67229.0,21.106378488004577,0.19565641918315313,0.4923728744524617
21,3.0,3.0,-0.0,10.0,300.0,31414.0,29.99997000003,0.12869297167839322,0.29289318670681086
22,3.0,4.0,-0.0,11.0,251.0,45959.0,22.818161074399026,0.05143862321188586,0.39911730293267533
23,3.0,5.0,0.6182931369098076,30.0,776.0,63798.0,26.972170115866533,0.22267195871776901,0.541872358222649
24,4.0,0.0,0.6819016921798884,62.0,962.0,80567.0,15.47406901172028,0.21341271547797624,0.6611519045239826
25,4.0,1.0,0.687531122961194,21.0,340.0,23761.0,16.309075228114285,0.39371847054741826,0.4889782256740739
26,4.0,2.0,-0.0,33.0,1048.0,70413.0,31.757566134070867,0.1941990078817023,0.49236858106990455
27,4.0,3.0,-0.0,19.0,308.0,32407.0,16.21051778393801,0.13216629050124473,0.2928932103641557
28,4.0,4.0,-0.0,14.0,407.0,59989.0,29.071407806137284,0.058846727149936995,0.49999998761804965
29,4.0,5.0,0.4875010692294634,36.0,702.0,68009.0,19.364514969323523,0.22194478879096913,0.4999965219695227
30,5.0,0.0,0.6856607870988626,48.0,941.0,71603.0,20.27221291543662,0.2154640610730275,0.6611630054301738
31,5.0,1.0,0.692895295305185,18.0,401.0,71573.0,22.499974437529392,0.39513293543161987,0.4985238651242173
32,5.0,2.0,-0.0,54.0,951.0,71609.0,17.61110784979484,0.1926797123303785,0.4923744148557935
33,5.0,3.0,-0.0,16.0,318.0,71571.0,19.874987578132764,0.13398369522725329,0.29289320887313597
34,5.0,4.0,-0.0,13.0,324.0,71568.0,24.92305775149404,0.0580448041317837,0.4999999466524666
35,5.0,5.0,0.5627044970055752,35.0,743.0,70139.0,21.93979646328261,0.22203897393693361,0.49996605288955454
36,6.0,0.0,0.6020315426806359,47.0,1342.0,72507.0,27.588816379585246,0.22177130014548463,0.922224435290643
37,6.0,1.0,0.682635923042558,28.0,304.0,72488.0,10.854158754346164,0.3846093156433613,0.4717270120517929
38,6.0,2.0,-0.0,49.0,964.0,72509.0,19.673465372762166,0.1936369386889718,0.4923744600845613
39,6.0,3.0,-0.0,9.0,325.0,72469.0,36.1110709876989,0.13333543485667632,0.292893189906839
40,6.0,4.0,-0.0,19.0,249.0,72479.0,13.105256260391442,0.05543016878580376,0.39911651121362823
41,6.0,5.0,0.4295228692333598,34.0,656.0,70990.0,16.98556492743378,0.22143601660063617,0.49999474914460906
42,7.0,0.0,0.6138600648777941,62.0,1400.0,68186.0,22.885091933384736,0.22760471779664015,0.9586521051772611
43,7.0,1.0,0.6792607477535083,19.0,415.0,68143.0,21.81247648440099,0.3935933919129446,0.49966131063397656
44,7.0,2.0,-0.0,38.0,1022.0,68162.0,26.894729764544795,0.19382570999313076,0.49237438015224566
45,7.0,3.0,-0.0,22.0,268.0,68146.0,12.181812644630616,0.13540851370252838,0.29289318743237347
46,7.0,4.0,-0.0,9.0,304.0,68133.0,33.77774024695528,0.05588494216840778,0.3991245484338284
47,7.0,5.0,0.5963415550089449,33.0,751.0,66792.0,44.466545344839886,0.2165334211881852,0.49959270387387333
48,8.0,0.0,0.5929822198409456,65.0,1307.0,70275.0,19.082494131376905,0.2255825912247974,0.9461739410200298
49,8.0,1.0,0.6615632381579821,19.0,312.0,70229.0,16.48212414755671,0.36940617826069255,0.4517844979956792
50,8.0,2.0,-0.0,53.0,892.0,70263.0,16.830185503738583,0.19235589967091082,0.49237471520098886
51,8.0,3.0,-0.0,12.0,324.0,70222.0,26.99997750001875,0.1320861490485038,0.2928932040117459
52,8.0,4.0,-0.0,8.0,308.0,70218.0,38.499951875060155,0.05195011731063914,0.3991233811164464
53,8.0,5.0,0.4670191643308077,34.0,621.0,68718.0,16.145823397576795,0.21646819827108055,0.4999998810064138
54,9.0,0.0,0.6914476052445502,73.0,875.0,75383.0,18.638003352609793,0.21929263344652983,0.6617690040369231
55,9.0,1.0,0.685982130890942,18.0,368.0,20064.0,24.123038428471858,0.4026330906338108,0.4999763058460618
56,9.0,2.0,-0.0,38.0,1001.0,81524.0,26.342098331026754,0.19411606880672128,0.492370793970931
