,round,tube,tox,amount
0,0.0,0.0,0.0,683.6646336046736
1,0.0,0.0,1.0,634.742077695043
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.8706236544556
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,642.6974253299685
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,558.6235433735668
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.5297247651831
11,0.0,1.0,1.0,598.2491606166143
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,465.91669609280257
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,610.6532223894914
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,479.56434065483586
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.264481086061
21,0.0,2.0,1.0,625.1537426195327
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,527.8121407264903
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,634.2779680867824
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,537.8511254043322
29,0.0,2.0,9.0,700.0
