,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.7333364808297206,294.0,595.0,47965.0,1.2531052730144923,0.5929603612142034,0.699540266928129
22,1.0,1.0,-0.0,10.0,150.0,5062.0,14.999985000015,0.2198792926357257,0.2675550606672332
23,1.0,2.0,-0.0,1.0,12.0,242.0,11.999880001199987,0.023752668072445582,0.023227101756247426
24,1.0,3.0,0.8847270588886715,350.0,536.0,57615.0,1.3203226405806465,0.4681122267377814,0.9458872044617203
25,1.0,4.0,-0.0,12.0,109.0,9267.0,3.6333297000036335,0.18864113131786164,0.146183363727301
26,1.0,5.0,0.47994861471265415,6.0,140.0,8524.0,24.399847201345587,0.2446899425082355,0.2050979727408868
27,1.0,6.0,1.1777372736865415,553.0,696.0,90996.0,1.265474003181447,0.462971179572789,0.999681861714522
28,1.0,7.0,-0.0,25.0,155.0,31079.0,6.199997520000992,0.19567560035451592,0.2928931734117116
29,1.0,8.0,0.618537758121484,2.0,527.0,29398.0,263.4973650263497,0.304026579183475,0.4999999392922416
30,1.0,9.0,0.7500346212471971,429.0,444.0,68760.0,0.7739350044671376,0.38652711858434197,0.6058320029926166
31,1.0,10.0,0.5732112470240448,5.0,542.0,35246.0,218.12295095765995,0.35823724331824736,0.49999990015008056
32,1.0,11.0,-0.0,1.0,161.0,2923.0,160.99839001609982,0.16959418755881162,0.13366030529198736
33,1.0,12.0,0.7827041402395571,348.0,480.0,54428.0,0.9657569027032326,0.3614526471207894,0.5246635315762921
34,1.0,13.0,-0.0,22.0,240.0,20573.0,10.909085950415477,0.19618853304655948,0.2928931800011947
35,1.0,14.0,-0.0,6.0,292.0,16220.0,48.666585555690745,0.1873880587972474,0.29289318620005356
36,1.0,15.0,0.5608541095482253,733.0,944.0,135365.0,0.6549054323459392,0.34794603228257737,0.99984400389299
37,1.0,16.0,0.6078200007148149,29.0,253.0,43034.0,7.579699023334918,0.2554338595131532,0.44013811474980036
38,1.0,17.0,-0.0,7.0,183.0,28237.0,26.14281979597172,0.19009740569903189,0.2928931749998607
39,1.0,18.0,0.6151881283892731,956.0,1018.0,145294.0,0.7151707066087679,0.35146073378854703,0.9997630356443453
40,1.0,19.0,0.6027047479207173,7.0,1030.0,83023.0,146.53226160993003,0.35906125510282083,0.9998462952486711
41,1.0,20.0,0.0,1.0,0.0,10.0,0.0,0.0005053843398625801,0.0010075669164881784
42,2.0,0.0,0.6957016503154325,592.0,910.0,74741.0,1.158620200365641,0.5986668885194353,0.760456358453808
43,2.0,1.0,-0.0,2.0,57.0,1200.0,28.49971500284997,0.10271580601639851,0.10018122447652245
44,2.0,2.0,-0.0,1.0,10.0,225.0,9.99990000099999,0.024298053764118088,0.022759300329612597
45,2.0,3.0,0.8150583264963729,512.0,565.0,64670.0,1.0330280206706581,0.46689633027551447,0.9998302319500929
46,2.0,4.0,0.6298779409428876,23.0,417.0,25788.0,17.743555840471384,0.3805208596838646,0.5230946561511742
47,2.0,5.0,-0.0,1.0,4.0,327.0,3.9999600003999958,0.03627542227498448,0.03530032003866301
48,2.0,6.0,1.1721221017404444,677.0,766.0,102773.0,1.075507775831243,0.46121501901562745,0.9996428903470763
49,2.0,7.0,1.0680296618380327,16.0,671.0,53016.0,47.28559959215111,0.45433749444798743,0.9997679868469255
50,2.0,8.0,-0.0,2.0,221.0,29152.0,110.49889501104988,0.18924194196362631,0.29404017309113795
51,2.0,9.0,0.7067360691729963,419.0,455.0,71220.0,0.8633739647783132,0.37338443064936844,0.5778569979076369
52,2.0,10.0,0.5829697315407334,21.0,482.0,43603.0,41.65999884959603,0.36652189099493404,0.5127386618815817
53,2.0,11.0,-0.0,3.0,79.0,1255.0,19.749901250493746,0.08892030245745397,0.09155485861749202
54,2.0,12.0,0.791870189380067,424.0,551.0,58804.0,1.292009776505795,0.371582119932405,0.9027378877604796
55,2.0,13.0,0.6690268361602776,46.0,448.0,31031.0,6.783761007126873,0.3570959719446408,0.5464776662261354
56,2.0,14.0,-0.0,8.0,155.0,5710.0,19.374975781280273,0.2196986646279584,0.2955097878907912
57,2.0,15.0,0.5412898889182236,963.0,1033.0,147689.0,1.0008153480690225,0.3545074645770695,0.9997429264031596
58,2.0,16.0,0.5518601465585916,64.0,885.0,96733.0,19.31248228796742,0.35208292204640346,0.9996722917546903
59,2.0,17.0,0.21351547353885283,2.0,906.0,74928.0,452.9954700452995,0.2392135829287213,0.9997640620665936
60,2.0,18.0,0.6549205599224965,521.0,455.0,76102.0,0.9797938938996676,0.3525017296826899,0.49999994274322546
61,2.0,19.0,0.6867779179644733,11.0,408.0,39015.0,101.84908365906126,0.36283539478734983,0.49999990433062214
62,2.0,20.0,0.6838899548387257,7.0,449.0,40087.0,73.99970650131449,0.3564725523735075,0.49999991610358363
63,3.0,0.0,0.6750502944132768,842.0,1123.0,842.0,0.8868716736777239,0.59780397630865,0.7990116512027087
64,3.0,1.0,0.6896090564043783,68.0,452.0,68.0,6.637150821820119,0.5977203569384737,0.7786877927876926
65,3.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
66,3.0,3.0,0.7379886147577368,532.0,656.0,532.0,0.9901802619596083,0.4711137378580156,0.9997956106280043
67,3.0,4.0,0.5553992673821866,24.0,402.0,24.0,28.055511821058868,0.3461594935130249,0.49999987603315366
68,3.0,5.0,0.6251974352047549,5.0,472.0,5.0,91.16630027931157,0.35058690835604,0.49999996628252996
69,3.0,6.0,1.1437287563386174,708.0,853.0,708.0,1.1333401242662977,0.4655240417130361,0.9996388681306101
70,3.0,7.0,1.1029933551417428,55.0,649.0,55.0,12.2386221736101,0.45627721776195684,0.9996997953251385
71,3.0,8.0,-0.0,3.0,203.0,3.0,67.66644111186297,0.19527766973200844,0.29289317126311
72,3.0,9.0,1.069069375770349,660.0,802.0,660.0,1.2232798377637404,0.45427872684252546,0.9996796468657808
73,3.0,10.0,0.6572722462681617,7.0,477.0,7.0,72.20811086875153,0.3563485429800958,0.4999999583429585
74,3.0,11.0,0.6576233205077412,3.0,468.0,3.0,190.99830501587485,0.35962240493557285,0.499999932309349
75,3.0,12.0,0.5404819082119287,405.0,421.0,405.0,0.8624067326668976,0.3516344566109667,0.5326035719575575
76,3.0,13.0,0.5729647411369756,12.0,454.0,12.0,49.37488578152403,0.3189213115859545,0.4999999849034378
77,3.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
78,3.0,15.0,0.7299926868996848,452.0,477.0,452.0,1.1172601643382072,0.37520619780926334,0.5987185317415284
79,3.0,16.0,-0.0,2.0,199.0,2.0,99.49950250248749,0.19246762683582885,0.29289316989717373
80,3.0,17.0,-0.0,1.0,129.0,1.0,128.99871001289986,0.17270574137418127,0.13397459069683504
