,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.1652123620404111,16.0,958.0,90978.0,57.999765973247804,0.31319781728921625,0.9998976914109577
22,1.0,1.0,0.6125835776505907,6.0,245.0,4821.0,40.833129167687495,0.2723690977617791,0.2854684711717428
23,1.0,2.0,0.35481085431549086,7.0,723.0,65291.0,87.91623194663518,0.24473556086163661,0.6773782087531148
24,1.0,3.0,0.8778122865573186,15.0,1042.0,96895.0,74.21639432048008,0.3279821374439613,0.9999008098487467
25,1.0,4.0,-0.0,1.0,156.0,4662.0,155.99844001559984,0.13644340165322577,0.1339745929540852
26,1.0,5.0,0.6784454901303092,4.0,152.0,4431.0,37.99981000094999,0.25343409786220494,0.25786801716992636
27,1.0,6.0,0.8424603365592639,11.0,1677.0,108012.0,231.9312828253494,0.4079874738972078,0.9507874079021628
28,1.0,7.0,0.7779511174892562,9.0,958.0,91088.0,112.2493037555312,0.3042285600420712,0.9996528143327604
29,1.0,8.0,1.2053506991059768,12.0,723.0,30075.0,63.812247344847265,0.371401789467771,0.8668160878158763
30,1.0,9.0,0.7538149689155967,10.0,754.0,80031.0,84.41627340467667,0.24742154044539533,0.5890209413435523
31,1.0,10.0,1.067161216831193,13.0,1186.0,120934.0,101.06621977981739,0.27757766625388003,0.999896210442825
32,1.0,11.0,0.820938656355885,14.0,1066.0,92818.0,72.56906084762363,0.33186598346728136,0.9998917120061893
33,1.0,12.0,0.40452189585499676,6.0,1459.0,87471.0,345.6216394081278,0.4063770345887705,0.6309836442871515
34,1.0,13.0,0.6922541292960389,7.0,1007.0,97404.0,99.45791076588597,0.17132714244053338,0.4999999416115597
35,1.0,14.0,0.3860578048687491,9.0,782.0,76470.0,85.11083074167253,0.1548528926224979,0.292893210797715
36,1.0,15.0,0.6934675057747162,8.0,1333.0,97185.0,209.68600735568933,0.37780121833217384,0.9071930703259206
37,1.0,16.0,0.6542914444990705,9.0,1268.0,104168.0,125.03288076858432,0.3664590652530205,0.9453726459816431
38,1.0,17.0,0.8217260157939485,9.0,1745.0,88308.0,292.7057744343598,0.40646154214487873,0.9430074876642998
39,1.0,18.0,0.41807783534190585,6.0,912.0,72093.0,225.49775752236226,0.28926503886662047,0.9999224401772199
40,1.0,19.0,1.0503633496421976,8.0,457.0,27968.0,57.124714376428116,0.38003792323502605,0.5266328171175779
41,1.0,20.0,0.6838828784012251,7.0,970.0,93595.0,108.12438146290239,0.2962401062892732,0.9997188343184046
42,2.0,0.0,0.49362707061977545,4.0,1117.0,90819.0,335.99682169754135,0.16842491885242705,0.8579579125129844
43,2.0,1.0,0.7522233211789124,13.0,842.0,93027.0,49.545709349676684,0.17798267832224723,0.4999999792705324
44,2.0,2.0,0.6377100467178872,4.0,1684.0,92928.0,476.66232337464953,0.37296942372035014,0.9467306088866172
45,2.0,3.0,0.615148845298984,10.0,1397.0,107312.0,139.66596844793517,0.3655453442562555,0.9519474145158697
46,2.0,4.0,0.5986237947330392,5.0,1456.0,92907.0,242.83211750609578,0.3576215982890689,0.934881263344296
47,2.0,5.0,0.7412403961370997,7.0,1335.0,100860.0,217.83173015205983,0.22176649465656584,0.639283407382877
48,2.0,6.0,0.6455417288970088,8.0,1473.0,109247.0,208.2490518795078,0.3701964694078147,0.9488414969753244
49,2.0,7.0,0.6281611652304575,8.0,1319.0,95146.0,150.33262597565297,0.36520932958438157,0.9108873373811098
50,2.0,8.0,0.8162250628968276,9.0,693.0,83607.0,58.874796459064925,0.15734361965914334,0.47165202756698144
51,2.0,9.0,0.691255559052594,5.0,309.0,16703.0,100.1241346958132,0.22762700993255758,0.29256985826560045
52,2.0,10.0,0.8937484546498023,9.0,909.0,96575.0,90.04122423900564,0.220125776955714,0.49999994015285676
53,2.0,11.0,0.25208579881693427,7.0,634.0,64759.0,70.44420963041235,0.19174416869482092,0.5000464099288217
54,2.0,12.0,0.7670587070686181,8.0,1498.0,90980.0,247.62313845309126,0.39889664908403955,0.9403839216268282
55,2.0,13.0,0.6713699465853543,7.0,1486.0,90585.0,491.86175498243625,0.4007069425706924,0.9384749055956637
56,2.0,14.0,1.0490620319270771,11.0,1169.0,97756.0,122.79112892604967,0.3884042203957885,0.9998590503249786
57,2.0,15.0,0.7424126063482729,9.0,1117.0,101435.0,99.37451094085388,0.31206886255542743,0.9997539168506929
58,2.0,16.0,0.5838965428649869,3.0,218.0,4045.0,69.24950625394371,0.24575764769148511,0.2687101680539158
59,2.0,17.0,0.6818372797947025,11.0,695.0,81501.0,43.937386719059774,0.16074622933156257,0.43273292645410777
60,2.0,18.0,0.9095400588721196,10.0,470.0,26500.0,49.9164423621588,0.3224941442559516,0.4946872335946093
61,2.0,19.0,0.70717103621258,7.0,699.0,76608.0,108.58257389486614,0.23133130057675055,0.5302449027045881
62,2.0,20.0,0.6557549800218525,11.0,938.0,98382.0,59.981915115927954,0.1840874163309869,0.5287241377315819
63,3.0,0.0,0.6000622251821607,12.0,1005.0,19270.0,77.29973390103032,0.16839524900906988,0.49999998087811526
64,3.0,1.0,0.9784348889987626,12.0,1014.0,19270.0,100.81206078328398,0.3314165540513685,0.9999373562875103
65,3.0,2.0,0.25562555439227463,11.0,663.0,19269.0,42.37488968780286,0.21469435560896855,0.5771779072735723
66,3.0,3.0,-0.0,3.0,293.0,19261.0,73.24963375183124,0.22018173219152792,0.27285591074267757
67,3.0,4.0,0.5709192983086424,10.0,1318.0,19268.0,109.83305875068646,0.36246408623645676,0.9524245191198508
68,3.0,5.0,0.4679341599369814,3.0,934.0,19261.0,311.330220031133,0.24760173384182427,0.7974260648871734
69,3.0,6.0,0.87323239207173,10.0,1230.0,19268.0,149.24905969493352,0.35609322579440983,0.9997673878086734
70,3.0,7.0,0.03575330489262477,5.0,1031.0,19263.0,513.2448731762541,0.14857604551379822,0.29289317485308786
71,3.0,8.0,0.6798324383831378,16.0,1153.0,19274.0,195.37814110831803,0.3257627213670512,0.9997642370100829
72,3.0,9.0,0.9550412078446833,6.0,985.0,19264.0,168.7487000110624,0.30224245594520993,0.9999027891435388
73,3.0,10.0,0.6198864984115607,3.0,1490.0,19261.0,496.6617000496662,0.366401113287377,0.9387633641662612
74,3.0,11.0,0.6230506460981239,6.0,1398.0,19264.0,210.9434588010387,0.357921289347381,0.9510455060637643
75,3.0,12.0,0.42956654897629876,9.0,933.0,19267.0,109.59945505282863,0.3051430077871259,0.8171180726960483
76,3.0,13.0,0.5155001431371444,14.0,1278.0,19272.0,62.9764324509656,0.3032855821796139,0.9996144616291947
77,3.0,14.0,1.004881920386024,9.0,987.0,19267.0,96.20781399692078,0.29540120539074555,0.9997641628492682
78,3.0,15.0,-0.0,1.0,210.0,19259.0,209.99790002099977,0.20610782936404526,0.25360620688579316
79,3.0,16.0,0.5124094911329086,5.0,1245.0,19263.0,196.10987963951223,0.15805008488254868,0.6039306256793138
80,3.0,17.0,0.582519383318347,5.0,1415.0,19263.0,267.58228264318495,0.3538206043164789,0.9510255523048599
81,3.0,18.0,0.8601552983287213,7.0,1386.0,19265.0,253.19754802425305,0.4212535629596882,0.9998608139883419
82,3.0,19.0,0.655396922168612,14.0,857.0,19272.0,50.22488055028922,0.18385238021817163,0.5041379729475316
83,3.0,20.0,0.6919090763793287,2.0,402.0,18781.0,200.9979900200998,0.23198860018024803,0.292893167571877
84,4.0,0.0,0.9767389193790734,9.0,916.0,119202.0,107.52735845085674,0.2841058751558856,0.9998202239592411
85,4.0,1.0,0.9550056628816735,18.0,1416.0,119211.0,150.86559545366674,0.33343793432710045,0.9998708725828263
86,4.0,2.0,0.38873873091754746,9.0,1368.0,119202.0,119.37457520988367,0.30050964388025736,0.9878914531600576
87,4.0,3.0,0.6367811693330404,9.0,974.0,119202.0,105.47845929439177,0.18707278494405788,0.5011787857407712
88,4.0,4.0,1.1560340949208558,10.0,770.0,119203.0,97.59930300558244,0.232238979976087,0.49999995206659376
89,4.0,5.0,0.7124327645625136,7.0,826.0,119200.0,87.62461146013575,0.18014005283239432,0.5001448933584332
90,4.0,6.0,-0.0,1.0,986.0,119194.0,985.990140098599,0.10638775498904862,0.2928931853216339
91,4.0,7.0,0.8778630352672925,11.0,1294.0,119204.0,134.71924536463922,0.33325381448508795,0.9997666267563757
92,4.0,8.0,0.682097053177927,4.0,155.0,119197.0,47.83295389235367,0.2543375129843002,0.301608067462392
93,4.0,9.0,1.049877102730131,12.0,1121.0,119205.0,83.49965400155125,0.33931644478655565,0.9997804296161839
94,4.0,10.0,0.6768018496553496,9.0,669.0,119202.0,77.97861116818501,0.1966945916060593,0.5250551309394622
95,4.0,11.0,0.4572243819533124,8.0,1181.0,119201.0,102.5829497239176,0.268859733652152,0.5604324681127887
96,4.0,12.0,0.9938759006679438,9.0,1000.0,119202.0,96.93270756066809,0.3076728220892284,0.9997575804880044
97,4.0,13.0,0.4116836131641971,10.0,772.0,119203.0,55.733052757800394,0.29778642671582867,0.9998896626112994
98,4.0,14.0,1.0030203493849126,10.0,987.0,119203.0,97.95792826563181,0.3083758926193525,0.999801588788478
99,4.0,15.0,0.9282891249825003,17.0,983.0,119210.0,107.71337215117491,0.25698999233481656,0.7618197394798712
100,4.0,16.0,0.853798449568872,11.0,682.0,119204.0,57.31227953222461,0.15603442400525458,0.43896865550532516
101,4.0,17.0,0.9149151704587158,9.0,629.0,119202.0,77.7496031271078,0.17986675183042544,0.49890500738183274
102,4.0,18.0,0.5655027919335991,5.0,1265.0,119198.0,260.33153668059987,0.34400710803932966,0.7708005341720915
103,4.0,19.0,0.5161602576145821,7.0,607.0,119200.0,76.91621396205466,0.16786513693051108,0.4999999958485547
104,4.0,20.0,1.0479801988183075,8.0,1300.0,117161.0,143.59914600562996,0.3300841340095986,0.999915203290696
105,5.0,0.0,0.7211248408536747,13.0,1310.0,63551.0,87.33304222319258,0.3824289731543353,0.9533996932322805
106,5.0,1.0,1.0269185134277623,16.0,1187.0,63554.0,116.66585931283304,0.3841385441752232,0.9753012427504086
107,5.0,2.0,0.8602713541145409,5.0,961.0,63543.0,298.55264262147995,0.30479117126249056,0.9997857785793663
108,5.0,3.0,0.6444475877233845,13.0,595.0,63551.0,39.45310665077683,0.19982731768787476,0.5175797183030247
109,5.0,4.0,1.1701010150066269,13.0,1201.0,63551.0,115.2993420045254,0.3757160842976185,0.9998801031723068
110,5.0,5.0,0.00956340437890467,6.0,804.0,63544.0,133.94377491075446,0.2649429939938265,0.3926088466642865
111,5.0,6.0,1.3501688008753754,17.0,1427.0,63555.0,96.40419305964156,0.4462653826436155,0.9999390771672527
112,5.0,7.0,0.5616518477040059,9.0,1373.0,63547.0,302.7470875287914,0.36790186293281346,0.9996876288695379
113,5.0,8.0,1.099563531209796,19.0,1194.0,63557.0,51.08475270960956,0.406987786872851,0.9998210984447249
114,5.0,9.0,-0.0,2.0,953.0,63540.0,476.49761751191244,0.11213014255537157,0.29289317447242047
115,5.0,10.0,1.0196941979110759,12.0,995.0,63550.0,82.39963266847526,0.347280488592729,0.9997765934855558
116,5.0,11.0,0.3756876873320226,3.0,450.0,63541.0,126.49922750526245,0.3121627248294515,0.31820350349268667
117,5.0,12.0,0.28618732884522474,9.0,1327.0,63547.0,316.16354885049685,0.22861446563413346,0.770748748870498
118,5.0,13.0,0.6918878578415397,8.0,1400.0,63546.0,186.290617575882,0.40088342295652857,0.9997415704813795
119,5.0,14.0,1.1956833393847373,13.0,1138.0,63551.0,112.39944241944048,0.38787470256666134,0.999801298843606
120,5.0,15.0,0.7757393176309475,5.0,1258.0,63543.0,307.99695253031217,0.37509942912269634,0.9450119389350118
121,5.0,16.0,0.409965559885705,11.0,1171.0,63549.0,76.45813128526369,0.26289991413689884,0.5003355692079094
122,5.0,17.0,0.9145842170954332,12.0,1118.0,63550.0,81.2729001119884,0.3201057922808568,0.999845633573056
123,5.0,18.0,0.5445452918503271,9.0,1316.0,63547.0,141.89503728019173,0.3355989300099328,0.9997421018394205
124,5.0,19.0,0.46192242620361074,7.0,1398.0,63545.0,134.24939375351454,0.2963779086829269,0.9212824689470088
125,5.0,20.0,0.7900683325742879,11.0,785.0,62402.0,67.16631333527498,0.3059690937728933,0.6287374431006721
126,6.0,0.0,0.8902974380610685,13.0,1223.0,94305.0,184.59835484910747,0.38776277388605007,0.97233309370475
127,6.0,1.0,1.0369945311567355,21.0,730.0,94313.0,39.1783423300725,0.2740826766628661,0.8022238182416951
128,6.0,2.0,1.0210603821415405,13.0,1070.0,94305.0,194.94809914388367,0.34048453971989856,0.9997856078494038
129,6.0,3.0,0.6975960531277988,10.0,1412.0,94302.0,270.8100029931663,0.38698557886366813,0.9536621544906287
130,6.0,4.0,0.5742211793773688,9.0,963.0,94301.0,120.37439812800935,0.16124661664938378,0.6063088978404918
131,6.0,5.0,-0.0,3.0,939.0,94295.0,312.9989566701444,0.10801514890004571,0.2928931649955574
132,6.0,6.0,0.34032280920628094,8.0,1296.0,94300.0,120.74947791956318,0.2566067217734953,0.5533728353772982
133,6.0,7.0,1.087967410866653,16.0,1271.0,94308.0,95.96374033080075,0.41779038967210014,0.9997670849918006
134,6.0,8.0,0.6827557025141391,8.0,874.0,94300.0,98.49962541824478,0.18857956656494357,0.49999993505118845
135,6.0,9.0,0.13246169747340614,8.0,789.0,94300.0,97.43701484618006,0.12000399935034889,0.293561470675775
136,6.0,10.0,0.9405129751508878,10.0,1248.0,94302.0,168.4151476533626,0.33366973206194694,0.9997597541830684
137,6.0,11.0,0.3511830697885222,15.0,1386.0,94307.0,60.70822006971031,0.30723013418606837,0.9968068753669544
138,6.0,12.0,0.4643943937113974,9.0,1232.0,94301.0,81.59966980216538,0.25864369856920777,0.7320870234606845
139,6.0,13.0,0.5084380505788496,11.0,1301.0,94303.0,110.89544727568448,0.3230390446226954,0.9997789736025327
140,6.0,14.0,0.5926573777997037,10.0,1304.0,94302.0,88.91641944514664,0.3560447583633264,0.9517827945893704
141,6.0,15.0,1.0380454552008642,15.0,1039.0,94307.0,49.654567133920786,0.33488347263122575,0.9998972866030659
142,6.0,16.0,1.3916887003778924,14.0,1040.0,94306.0,94.77713185710489,0.3646142295253826,0.9998740636281834
143,6.0,17.0,0.02205920279325443,6.0,609.0,94298.0,76.37480781298672,0.14555793989557841,0.5127101522885793
144,6.0,18.0,0.6135474656573272,11.0,1144.0,94303.0,141.04096368407718,0.38310793853784064,0.9983698323219126
145,6.0,19.0,1.2568681109349984,18.0,1060.0,94310.0,52.333142401530544,0.357070060944113,0.9997376264880361
146,6.0,20.0,0.8469351308793348,13.0,858.0,92594.0,58.299800167360274,0.24034304692269848,0.5621118910541182
147,7.0,0.0,0.4775016961945434,11.0,1415.0,93403.0,138.49931550341583,0.33443073091173225,0.9998356400650731
148,7.0,1.0,0.6348789046118775,11.0,761.0,93403.0,57.437307031979294,0.1667661423552821,0.3844035838507306
149,7.0,2.0,1.0036228293050944,16.0,1056.0,93408.0,57.647303643529334,0.32891054596866154,0.999829009869346
150,7.0,3.0,0.5423360030737285,15.0,1212.0,93407.0,67.0413920159633,0.35672367799169946,0.9997511627118707
151,7.0,4.0,0.7526648764328409,14.0,1321.0,93406.0,109.29130434148058,0.3990967506137072,0.9533907805511815
152,7.0,5.0,-0.0,3.0,316.0,93395.0,105.33298222339259,0.2178193744624891,0.2781040260885681
153,7.0,6.0,0.6780383934166366,6.0,1409.0,93398.0,300.8722481512341,0.3787151279593872,0.9474315791921999
154,7.0,7.0,0.6292395539632455,7.0,1316.0,93399.0,268.05997174365166,0.37083264361800194,0.9820173423967076
155,7.0,8.0,0.6741052593886142,7.0,1356.0,93399.0,204.61015935637298,0.35722847844341776,0.9510576931577718
156,7.0,9.0,0.6038530710419141,8.0,1365.0,93400.0,166.91557862005456,0.37967790181735195,0.980594191288689
157,7.0,10.0,0.6094708581253608,14.0,1172.0,93406.0,64.31647523679473,0.3851710836097806,0.9014834784450674
158,7.0,11.0,0.5726871860777374,5.0,1529.0,93397.0,421.44052411229717,0.36397838022655804,0.942220386252813
