,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0778035055774544,40.0,748.0,60104.0,18.699981300018703,0.4062833911064492,0.7146712857209101
1,0.0,1.0,0.3047609161520284,40.0,441.0,52454.0,11.024988975011025,0.23935307196789712,0.5429789481921223
2,0.0,2.0,1.0209849313582646,40.0,210.0,8643.0,5.24999475000525,0.48657257490612205,0.45285702000070194
3,0.0,3.0,0.3114095259459049,40.0,493.0,57178.0,12.324987675012325,0.21937437416951588,0.49999996145141223
4,0.0,4.0,0.6498416469198496,40.0,604.0,42830.0,15.099984900015102,0.4683807531109714,0.49999996845097916
5,0.0,5.0,0.5614278800369695,40.0,302.0,25244.0,7.549992450007551,0.33238746294613897,0.3655387607674949
6,0.0,6.0,0.7473691458495622,40.0,769.0,72551.0,19.224980775019226,0.31335654698415627,0.9998414119052
7,0.0,7.0,0.6933541944377218,40.0,759.0,78096.0,18.974981025018973,0.2915091217660907,0.999819916060571
8,0.0,8.0,0.5976789952369291,40.0,679.0,43298.0,16.974983025016975,0.5408851788495538,0.7042168411865566
9,0.0,9.0,0.7157256570096283,40.0,359.0,21738.0,8.974991025008975,0.5823922238971877,0.49999996944596603
10,0.0,10.0,0.803101809576884,40.0,653.0,65738.0,16.324983675016327,0.32958840918123533,0.999859797685903
11,0.0,11.0,0.46748343920373325,40.0,166.0,11836.0,4.14999585000415,0.33568197345268525,0.3173357539381456
12,0.0,12.0,0.8379690303504719,40.0,884.0,87027.0,22.0999779000221,0.33138981988402516,0.9998020623748378
13,0.0,13.0,1.1470773888582864,40.0,335.0,29789.0,8.374991625008375,0.3794745719896886,0.35547200752347063
14,0.0,14.0,0.7416017393086519,40.0,694.0,39938.0,17.349982650017353,0.43714896254936864,0.8799845199036804
15,0.0,15.0,0.3825421919461116,40.0,511.0,30784.0,12.774987225012774,0.4401701739087974,0.7846070482426681
16,0.0,16.0,0.8519623613129952,40.0,740.0,70255.0,18.4999815000185,0.43178877441097907,0.9997878762222888
17,0.0,17.0,0.6530312359612055,40.0,481.0,43440.0,12.024987975012024,0.35991211212116725,0.4509368432326517
18,0.0,18.0,0.7038365449627579,40.0,777.0,81071.0,19.424980575019422,0.2996770660681273,0.9998562270903834
19,0.0,19.0,0.7137890335579933,40.0,806.0,80906.0,20.149979850020152,0.322084241357934,0.9997150813498901
20,0.0,20.0,1.0771058094749184,40.0,878.0,63657.0,21.94997805002195,0.6412770241584624,0.9967703260137422
21,0.0,21.0,1.020450127747018,40.0,529.0,37979.0,13.224986775013226,0.4032663215771637,0.7479576923813149
22,0.0,22.0,0.500982811501441,40.0,673.0,61108.0,16.824983175016822,0.30847787122886017,0.999818223544128
23,0.0,23.0,0.47648263013234293,40.0,527.0,39416.0,13.174986825013175,0.47981572995752797,0.5399976755951221
24,0.0,24.0,0.7216657881656882,40.0,788.0,69761.0,19.6999803000197,0.41057201324051307,0.9997599789330979
25,0.0,25.0,0.9822874486834758,40.0,617.0,49413.0,15.424984575015426,0.4322697559938927,0.6565281789444417
26,0.0,26.0,0.14403898624184885,40.0,517.0,55887.0,12.924987075012925,0.20214849275162994,0.4999999930904082
27,1.0,0.0,1.119175977303314,35.0,515.0,36836.0,19.50551545224809,0.44145292124174174,0.7328839130303535
28,1.0,1.0,0.8800846277549281,49.0,662.0,70154.0,11.635703554857296,0.3502721516915174,0.9997854787910011
29,1.0,2.0,0.5699094255914798,38.0,455.0,31213.0,10.308987683233159,0.4519734582224817,0.8205837640692307
30,1.0,3.0,0.5654263515387354,46.0,437.0,50398.0,7.874278367218058,0.27540529463891916,0.548783546852835
31,1.0,4.0,-0.0,11.0,384.0,50153.0,34.90905917358257,0.11948262811696653,0.4525766768136852
32,1.0,5.0,0.7889798892586255,35.0,782.0,59931.0,40.618088518923365,0.4334592364123725,0.9996761654536318
33,1.0,6.0,0.8062689440287758,49.0,714.0,70256.0,11.92499168284923,0.4180918698002426,0.9997872802573068
34,1.0,7.0,0.7554819605953647,29.0,369.0,21011.0,12.837949036152466,0.4463775017917161,0.6807655039659117
35,1.0,8.0,0.5491688248964517,39.0,743.0,44004.0,34.19293606002989,0.5623544012524492,0.6936704851989399
36,1.0,9.0,0.5610357633327466,36.0,692.0,43098.0,23.990541931844486,0.5395000076174382,0.7002796246274765
37,1.0,10.0,0.8129960983421927,36.0,904.0,88093.0,23.745808221091604,0.3302633060756699,0.999801590536125
38,1.0,11.0,0.3347412348992486,25.0,447.0,53331.0,16.440722563394633,0.21193593041614933,0.49999999100790515
39,1.0,12.0,0.7528453359931632,43.0,828.0,71122.0,17.700774509248678,0.42605059585628824,0.9997096526305324
40,1.0,13.0,0.6532015064550052,38.0,733.0,43821.0,24.181713457911805,0.5539078402964686,0.735192699580412
41,1.0,14.0,1.1927843415170536,49.0,656.0,42017.0,16.553309280241482,0.4928457881932624,0.8370963866755765
42,1.0,15.0,0.9519806035228865,39.0,585.0,38796.0,14.87877244276091,0.4260504963517662,0.7713780870241536
43,1.0,16.0,0.5299821043132418,33.0,634.0,35273.0,18.569422214533535,0.5107206918112648,0.9997445459598127
44,1.0,17.0,0.6907138297703311,41.0,742.0,74865.0,16.804203001178934,0.39938742640752223,0.9998215213879628
45,1.0,18.0,0.9204718750812058,44.0,875.0,61280.0,24.563536766197043,0.4479592365967958,0.9608297973818126
46,1.0,19.0,0.7670494653423038,40.0,766.0,73937.0,20.530280898401692,0.4152109354818355,0.9997291959463773
47,1.0,20.0,0.9684626048471082,47.0,480.0,34304.0,10.523601715498488,0.4002655016229397,0.7684250146577593
48,1.0,21.0,0.976875794948068,46.0,737.0,68376.0,19.88985893491473,0.45150944109886026,0.9999183466216419
49,1.0,22.0,0.6714945267497301,42.0,752.0,72612.0,16.03926986753518,0.3997973073177915,0.9996971024407725
50,1.0,23.0,0.6088633109751695,45.0,740.0,43852.0,24.313684618495927,0.5676009943325652,0.7208751119950219
