,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1077674441285463,40.0,325.0,32625.0,8.124991875008124,0.3991457402532944,0.6886188779145408
1,0.0,1.0,1.132630400951868,40.0,658.0,40907.0,16.44998355001645,0.5070654561868977,0.999693199833776
2,0.0,2.0,1.02154915125391,40.0,746.0,42169.0,18.64998135001865,0.6584344737052317,0.9997199337463797
3,0.0,3.0,0.8246834113815728,40.0,888.0,91523.0,22.1999778000222,0.2598638831539788,0.8007388380758889
4,0.0,4.0,0.7645548734088543,40.0,593.0,55859.0,14.824985175014827,0.32638539463708005,0.7216847979177656
5,0.0,5.0,0.9129645776044077,40.0,300.0,36556.0,7.499992500007499,0.23906442532508854,0.4723145921838364
6,0.0,6.0,1.201493673599715,40.0,615.0,44168.0,15.374984625015376,0.49501758108184724,0.9997014165559877
7,0.0,7.0,0.9903299988971686,40.0,371.0,39145.0,9.274990725009275,0.33744681258379183,0.5079601765721313
8,0.0,8.0,1.2462551603742869,40.0,278.0,32401.0,6.949993050006951,0.2875687972060199,0.5405993529366802
9,1.0,0.0,0.7935444085224824,30.0,727.0,40211.0,23.29570356980618,0.5399912030064193,0.96114849305915
10,1.0,1.0,0.8776013954630515,35.0,773.0,46429.0,20.146910989026438,0.5878827676403839,0.9981552576383035
11,1.0,2.0,0.8236733458585301,26.0,643.0,40494.0,28.203620874843548,0.4808272572560536,0.8438733488690694
12,1.0,3.0,0.8419419411417828,39.0,697.0,49750.0,13.255664869609447,0.45561554345460664,0.9997007053249263
13,1.0,4.0,0.9749528537007878,19.0,817.0,34053.0,41.738030890122474,0.48244360289157595,0.9994625124817119
14,1.0,5.0,0.894747817953365,35.0,731.0,48454.0,15.152066975194874,0.46294545404038245,0.9996485778091876
15,1.0,6.0,1.0323214969490844,27.0,686.0,38987.0,27.990247837925367,0.4087712458115883,0.9204471312531377
16,1.0,7.0,1.0130854119288228,26.0,672.0,40295.0,21.589575962019275,0.42213120502127743,0.9295777741345977
17,1.0,8.0,0.9292190643605518,36.0,657.0,38831.0,15.716584367480307,0.4089215422738006,0.999746933044712
18,2.0,0.0,0.9217475501717367,38.0,902.0,51586.0,22.405961786621244,0.6326001865748934,0.9997724534049286
19,2.0,1.0,0.8052229701883227,33.0,864.0,40953.0,30.68575610236596,0.555107546780475,0.7963592764689589
20,2.0,2.0,0.8873769364618811,40.0,705.0,41626.0,17.236278184929244,0.594619195451763,0.9787427369375005
