,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,1.0,1.0,0.6420858120912956,67.0,1499.0,134208.0,15.009104527448747,0.44472911737469245,0.9997615128770003
23,1.0,2.0,0.5435038041077175,60.0,1390.0,121631.0,11.030127770997735,0.42072662148665974,0.9998879866256167
24,1.0,3.0,0.7091709763199955,55.0,1546.0,136333.0,13.999961744004151,0.43941315967533046,0.9997879378021303
25,1.0,4.0,0.8293920914625769,59.0,1388.0,129853.0,20.56238058090593,0.4385545742517074,0.9997537859317391
26,1.0,5.0,0.5604977456088501,59.0,1628.0,138448.0,13.197875842283569,0.43912382416934104,0.9999052022351664
27,1.0,6.0,0.7652813463071486,70.0,1469.0,137597.0,14.94968329483161,0.44595914771392964,0.9997324172600265
28,1.0,7.0,0.6408282255804574,55.0,1584.0,135052.0,13.910121053284971,0.46478000925047436,0.9998155600033444
29,1.0,8.0,0.6419252049705418,65.0,1272.0,138599.0,19.396816975733937,0.37186887651434486,0.9997229014172504
30,1.0,9.0,0.7101628438061662,52.0,1581.0,134681.0,20.63674174980591,0.43650277905597445,0.999928083533988
31,1.0,10.0,0.6482064237410152,74.0,1527.0,135965.0,21.086705198679187,0.44228270151712623,0.9998107912582448
