,round,tube,tox,amount
112,1.0,1.0,2.0,30.526724498891515
113,1.0,1.0,3.0,187.3957428160703
114,1.0,1.0,4.0,126.0085064813787
115,1.0,1.0,5.0,273.3741303921552
116,1.0,1.0,6.0,602.0988668154415
117,1.0,1.0,7.0,321.85214152478096
118,1.0,1.0,8.0,277.29774681546667
119,1.0,1.0,9.0,617.2099741151329
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,79.35777283430589
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,148.56455967663936
124,1.0,2.0,4.0,85.27138343049965
125,1.0,2.0,5.0,285.94215076491275
126,1.0,2.0,6.0,592.1354969002196
127,1.0,2.0,7.0,352.4356438579204
128,1.0,2.0,8.0,258.59899899645075
129,1.0,2.0,9.0,624.1089026213859
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,20.711505841157763
132,1.0,3.0,2.0,8.829466475944672
133,1.0,3.0,3.0,169.30281148858612
134,1.0,3.0,4.0,106.79050728372468
135,1.0,3.0,5.0,270.6458676427597
136,1.0,3.0,6.0,597.6765364128846
137,1.0,3.0,7.0,324.3089677809269
138,1.0,3.0,8.0,269.10295516049655
139,1.0,3.0,9.0,617.7478608300308
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,58.146095651528974
143,1.0,4.0,3.0,216.27494520254558
144,1.0,4.0,4.0,152.9034494223066
145,1.0,4.0,5.0,232.95840973591538
146,1.0,4.0,6.0,612.6660015923696
147,1.0,4.0,7.0,260.53304134254137
148,1.0,4.0,8.0,265.97403471041736
149,1.0,4.0,9.0,603.7850405143072
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,76.06121358361489
153,1.0,5.0,3.0,239.1606663683908
154,1.0,5.0,4.0,172.07563366706967
155,1.0,5.0,5.0,204.48496144345341
156,1.0,5.0,6.0,623.027285213299
157,1.0,5.0,7.0,230.48786663566483
158,1.0,5.0,8.0,243.17761428841058
159,1.0,5.0,9.0,597.2070823533703
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,57.75564569389061
163,1.0,6.0,3.0,219.27400716089144
164,1.0,6.0,4.0,153.93997942675213
165,1.0,6.0,5.0,214.99408877588962
166,1.0,6.0,6.0,615.3936220068002
167,1.0,6.0,7.0,239.9197766941071
168,1.0,6.0,8.0,253.4583529100997
169,1.0,6.0,9.0,599.2720631813214
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,10.688993504038335
172,1.0,7.0,2.0,9.8874305179157
173,1.0,7.0,3.0,173.45647287864253
174,1.0,7.0,4.0,109.08782437467882
175,1.0,7.0,5.0,261.5898642829387
176,1.0,7.0,6.0,600.6544476699783
177,1.0,7.0,7.0,318.7658619610301
178,1.0,7.0,8.0,257.33225441972223
179,1.0,7.0,9.0,616.5342776666557
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,64.3333129206224
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,157.86758859604606
184,1.0,8.0,4.0,96.18498564894074
185,1.0,8.0,5.0,286.70439756890704
186,1.0,8.0,6.0,593.4514583055922
187,1.0,8.0,7.0,348.4346844239549
188,1.0,8.0,8.0,273.87083394156986
189,1.0,8.0,9.0,623.029838925639
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,67.89130133391757
193,1.0,9.0,3.0,224.70979867424828
194,1.0,9.0,4.0,161.66338624899893
195,1.0,9.0,5.0,221.2392578508628
196,1.0,9.0,6.0,614.912762088447
197,1.0,9.0,7.0,237.5892316019975
198,1.0,9.0,8.0,268.50697031286256
199,1.0,9.0,9.0,598.7618239080393
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,29.062809913552012
203,2.0,0.0,3.0,191.0327742081179
204,2.0,0.0,4.0,126.73168848139176
205,2.0,0.0,5.0,237.98655965610303
206,2.0,0.0,6.0,605.9021915452767
207,2.0,0.0,7.0,275.89357007679104
208,2.0,0.0,8.0,258.6732203268987
209,2.0,0.0,9.0,607.1480069916037
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,43.366888989167414
213,2.0,1.0,3.0,201.76952114109227
214,2.0,1.0,4.0,138.90602526892238
215,2.0,1.0,5.0,243.91994388445823
216,2.0,1.0,6.0,607.8118840596602
217,2.0,1.0,7.0,277.64182503523506
218,2.0,1.0,8.0,268.50697031286245
219,2.0,1.0,9.0,607.5307622287918
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,64.53171562256372
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,138.99061481542304
224,2.0,2.0,4.0,75.70454097775311
225,2.0,2.0,5.0,281.07413983321226
226,2.0,2.0,6.0,589.236261805417
227,2.0,2.0,7.0,348.54441411395896
228,2.0,2.0,8.0,262.5471218365209
229,2.0,2.0,9.0,623.0538626604617
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,22.87674204853521
232,2.0,3.0,2.0,5.445066681874045
233,2.0,3.0,3.0,167.77911876572313
234,2.0,3.0,4.0,104.33273334796594
235,2.0,3.0,5.0,268.2530918425624
236,2.0,3.0,6.0,598.0831250521153
237,2.0,3.0,7.0,325.5064852315279
238,2.0,3.0,8.0,262.99411047224635
239,2.0,3.0,9.0,618.0100400239911
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,78.00714028069302
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,127.4039522608587
244,2.0,4.0,4.0,63.17172011400883
245,2.0,4.0,5.0,281.9239551552849
246,2.0,4.0,6.0,586.6136639577686
247,2.0,4.0,7.0,355.99720662102436
248,2.0,4.0,8.0,255.84229230063667
249,2.0,4.0,9.0,624.6855442123879
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,59.87292722676451
253,2.0,5.0,3.0,218.25069323465328
254,2.0,5.0,4.0,154.6557344937682
255,2.0,5.0,5.0,229.23223163243244
256,2.0,5.0,6.0,613.4703517917295
257,2.0,5.0,7.0,255.14327188892116
258,2.0,5.0,8.0,264.63306880324063
259,2.0,5.0,9.0,602.6050281393117
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,75.68369120888367
263,2.0,6.0,3.0,232.43940728563464
264,2.0,6.0,4.0,169.07749534137707
265,2.0,6.0,5.0,222.15660030346137
266,2.0,6.0,6.0,617.5409888056219
267,2.0,6.0,7.0,240.6641493940225
268,2.0,6.0,8.0,266.8680119818683
269,2.0,6.0,9.0,599.4350328602786
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,59.97214627803935
273,2.0,7.0,3.0,216.02054039921066
274,2.0,7.0,4.0,153.78193401349276
275,2.0,7.0,5.0,239.8405466979693
276,2.0,7.0,6.0,611.5376632280082
277,2.0,7.0,7.0,266.205292545418
278,2.0,7.0,8.0,273.27484909393587
279,2.0,7.0,9.0,605.0268981987721
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,82.8908572072898
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,145.09114046928516
284,2.0,8.0,4.0,81.84873866522011
285,2.0,8.0,5.0,287.123562682409
286,2.0,8.0,6.0,591.0389229042727
287,2.0,8.0,7.0,358.69822197605544
288,2.0,8.0,8.0,263.1431066841549
289,2.0,8.0,9.0,625.2768926126146
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,82.08180684085036
293,2.0,9.0,3.0,238.10383307531
294,2.0,9.0,4.0,174.88138562299665
295,2.0,9.0,5.0,225.11249299688333
296,2.0,9.0,6.0,619.1229797486695
297,2.0,9.0,7.0,244.8259140207295
298,2.0,9.0,8.0,268.05998167713676
299,2.0,9.0,9.0,600.3461912694817
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,22.12304366452244
303,3.0,0.0,3.0,185.02188962873242
304,3.0,0.0,4.0,120.4917867599103
305,3.0,0.0,5.0,237.67696728493533
306,3.0,0.0,6.0,604.2986394448524
307,3.0,0.0,7.0,276.9340703398526
308,3.0,0.0,8.0,256.8852657839962
309,3.0,0.0,9.0,607.3758095343957
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,42.64373093562429
313,3.0,1.0,3.0,200.81271731119867
314,3.0,1.0,4.0,138.11840216148397
315,3.0,1.0,5.0,254.2451147596689
316,3.0,1.0,6.0,607.3657758136933
317,3.0,1.0,7.0,294.9495165047044
318,3.0,1.0,8.0,269.54994379622235
319,3.0,1.0,9.0,611.3200319354685
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,63.01438337700234
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,159.57432522599547
324,3.0,2.0,4.0,97.83195586031269
325,3.0,2.0,5.0,286.14152765608833
326,3.0,2.0,6.0,594.0225978637072
327,3.0,2.0,7.0,347.70522999343245
328,3.0,2.0,8.0,273.57284151775303
329,3.0,2.0,9.0,622.8701353868482
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,32.450073043535795
333,3.0,3.0,3.0,192.27878771924262
334,3.0,3.0,4.0,129.07554886111092
335,3.0,3.0,5.0,240.8507298914475
336,3.0,3.0,6.0,605.259709251986
337,3.0,3.0,7.0,274.6026257630269
338,3.0,3.0,8.0,265.82503849850906
339,3.0,3.0,9.0,606.8653733318934
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,45.93858722128411
343,3.0,4.0,3.0,201.65188424680613
344,3.0,4.0,4.0,140.24329034335318
345,3.0,4.0,5.0,256.63110908976665
346,3.0,4.0,6.0,606.4259974983089
347,3.0,4.0,7.0,291.7559984991065
348,3.0,4.0,8.0,277.8937316631006
349,3.0,4.0,9.0,610.6208571750626
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,55.4582860638526
353,3.0,5.0,3.0,212.95973083306967
354,3.0,5.0,4.0,150.0762451062651
355,3.0,5.0,5.0,248.4937669094349
356,3.0,5.0,6.0,611.2114138613973
357,3.0,5.0,7.0,285.32208940235984
358,3.0,5.0,8.0,268.95395894858814
359,3.0,5.0,9.0,609.2122454674407
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,63.24371632993031
363,3.0,6.0,3.0,219.12083708343886
364,3.0,6.0,4.0,156.83443138468326
365,3.0,6.0,5.0,224.61723895172298
366,3.0,6.0,6.0,612.5187417805073
367,3.0,6.0,7.0,239.45420492218489
368,3.0,6.0,8.0,273.1258528820272
369,3.0,6.0,9.0,599.1701329490468
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,16.07511023848845
372,3.0,7.0,2.0,14.168655880470972
373,3.0,7.0,3.0,172.97543442703304
374,3.0,7.0,4.0,111.19544638261853
375,3.0,7.0,5.0,271.66551188140295
376,3.0,7.0,6.0,598.106484152634
377,3.0,7.0,7.0,321.7447373181398
378,3.0,7.0,8.0,274.0198301534784
379,3.0,7.0,9.0,617.1864595113907
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,118.98140503091746
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,103.06053849692535
384,3.0,8.0,4.0,39.06856853416984
385,3.0,8.0,5.0,294.90631443110544
386,3.0,8.0,6.0,579.0356221041986
387,3.0,8.0,7.0,378.6586589359072
388,3.0,8.0,8.0,256.1402847244536
389,3.0,8.0,9.0,629.6469427280452
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,46.264971542332646
393,3.0,9.0,3.0,207.7645933120667
394,3.0,9.0,4.0,142.9608340913411
395,3.0,9.0,5.0,241.35491576087335
396,3.0,9.0,6.0,611.4240418004919
397,3.0,9.0,7.0,283.95815772672046
398,3.0,9.0,8.0,256.2892809363621
399,3.0,9.0,9.0,608.9136322763284
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,15.356792396697795
402,4.0,0.0,2.0,19.439975528021133
403,4.0,0.0,3.0,180.34937356107892
404,4.0,0.0,4.0,117.10278229692848
405,4.0,0.0,5.0,266.8716491990636
406,4.0,0.0,6.0,601.6956285313639
407,4.0,0.0,7.0,321.3474605001686
408,4.0,0.0,8.0,264.93106122705746
409,4.0,0.0,9.0,617.0994814754022
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,28.32906794696639
412,4.0,1.0,2.0,9.480107374918045
413,4.0,1.0,3.0,167.02774666186082
414,4.0,1.0,4.0,106.19525602886873
415,4.0,1.0,5.0,278.4243751431222
416,4.0,1.0,6.0,595.4300628951997
417,4.0,1.0,7.0,328.52197859317084
418,4.0,1.0,8.0,279.8306824179118
419,4.0,1.0,9.0,618.6702388532867
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,34.421390787216
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,151.1398227621584
424,4.0,2.0,4.0,87.71071843658437
425,4.0,2.0,5.0,271.4942126768065
426,4.0,2.0,6.0,593.0397386808302
427,4.0,2.0,7.0,331.8914321849017
428,4.0,2.0,8.0,262.24912941270355
429,4.0,2.0,9.0,619.4079321756874
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,43.01467648453387
433,4.0,3.0,3.0,200.23852698126586
434,4.0,3.0,4.0,138.07960244091686
435,4.0,3.0,5.0,258.15959199092674
436,4.0,3.0,6.0,606.6953773911365
437,4.0,3.0,7.0,298.820053182182
438,4.0,3.0,8.0,272.97685667011876
439,4.0,3.0,9.0,612.1674301807174
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,85.88969305716662
443,4.0,4.0,3.0,242.06626277214866
444,4.0,4.0,4.0,178.5814325647415
445,4.0,4.0,5.0,224.72916770277328
446,4.0,4.0,6.0,620.5637028005619
447,4.0,4.0,7.0,245.4716701551754
448,4.0,4.0,8.0,266.5700195580517
449,4.0,4.0,9.0,600.4875702721334
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,35.56090889914707
453,4.0,5.0,3.0,196.9909804300151
454,4.0,5.0,4.0,132.71162274152113
455,4.0,5.0,5.0,248.60330461033664
456,4.0,5.0,6.0,607.6822196459761
457,4.0,5.0,7.0,294.2452354245926
458,4.0,5.0,8.0,259.1202089626243
459,4.0,5.0,9.0,611.1658397390934
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,40.33376045268357
463,4.0,6.0,3.0,201.81599321478927
464,4.0,6.0,4.0,137.29045367366479
465,4.0,6.0,5.0,240.48755043293687
466,4.0,6.0,6.0,609.368524366207
467,4.0,6.0,7.0,281.10376456421386
468,4.0,6.0,8.0,257.77924305544764
469,4.0,6.0,9.0,608.2887040147684
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,75.08863049753128
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,136.23267856959305
474,4.0,7.0,4.0,72.69164988721386
475,4.0,7.0,5.0,283.4816169028223
476,4.0,7.0,6.0,588.6396194652232
477,4.0,7.0,7.0,354.3830795418737
478,4.0,7.0,8.0,260.75916729361836
479,4.0,7.0,9.0,624.3321543420783
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,207.39889415950788
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,19.450815348933155
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,301.2509398571412
486,4.0,8.0,6.0,559.2600317720261
487,4.0,8.0,7.0,427.5593219716798
488,4.0,8.0,8.0,213.67636433051868
489,4.0,8.0,9.0,640.3530384199347
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,17.88986118445505
493,4.0,9.0,3.0,178.25857025956483
494,4.0,9.0,4.0,115.39791091380319
495,4.0,9.0,5.0,255.1469991316558
496,4.0,9.0,6.0,600.7057228997639
497,4.0,9.0,7.0,298.52620966119963
498,4.0,9.0,8.0,267.3150006175947
499,4.0,9.0,9.0,612.1030973750096
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,59.73652734794419
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,140.18459445441025
504,5.0,0.0,4.0,76.95823668294456
505,5.0,0.0,5.0,279.79705456695893
506,5.0,0.0,6.0,589.5415827314605
507,5.0,0.0,7.0,345.89236090230037
508,5.0,0.0,8.0,262.9941104722466
509,5.0,0.0,9.0,622.4732338161609
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,50.0038993687404
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,154.96820967141088
514,5.0,1.0,4.0,91.85476122715372
515,5.0,1.0,5.0,277.4979326197704
516,5.0,1.0,6.0,593.9034650867137
517,5.0,1.0,7.0,340.50958012041895
518,5.0,1.0,8.0,264.48407259133194
519,5.0,1.0,9.0,621.2947515101616
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,118.88519414894438
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,117.38669815538822
524,5.0,2.0,4.0,52.3111878337682
525,5.0,2.0,5.0,291.73038550092184
526,5.0,2.0,6.0,584.3697559328496
527,5.0,2.0,7.0,378.60544801614367
528,5.0,2.0,8.0,249.88244382429434
529,5.0,2.0,9.0,629.6352929637375
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,30.234421514420198
532,5.0,3.0,2.0,10.330259545494537
533,5.0,3.0,3.0,171.50768372307138
534,5.0,3.0,4.0,108.51622288669947
535,5.0,3.0,5.0,272.13031136948376
536,5.0,3.0,6.0,598.7874315246457
537,5.0,3.0,7.0,329.57576392098724
538,5.0,3.0,8.0,266.1230309223259
539,5.0,3.0,9.0,618.9009499696177
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,80.61443227914025
543,5.0,4.0,3.0,237.89272385616096
544,5.0,4.0,4.0,174.00267469752234
545,5.0,4.0,5.0,220.14637741438423
546,5.0,4.0,6.0,619.6788197357437
547,5.0,4.0,7.0,239.89186344834877
548,5.0,4.0,8.0,263.73909153178954
549,5.0,4.0,9.0,599.2659519782903
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,8.484297126671573
552,5.0,5.0,2.0,1.7606580506530254
553,5.0,5.0,3.0,166.5355112222439
554,5.0,5.0,4.0,101.82970819840598
555,5.0,5.0,5.0,259.6260857980936
556,5.0,5.0,6.0,598.8762935852106
557,5.0,5.0,7.0,317.54652045169365
558,5.0,5.0,8.0,254.79931881727657
559,5.0,5.0,9.0,616.2673204094401
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,74.11323315981234
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,139.08851310197076
564,5.0,6.0,4.0,75.34008279623366
565,5.0,6.0,5.0,282.5769368337807
566,5.0,6.0,6.0,589.6949692968453
567,5.0,6.0,7.0,353.8436209233595
568,5.0,6.0,8.0,259.5671975983499
569,5.0,6.0,9.0,624.2140476491817
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,21.100703945045584
572,5.0,7.0,2.0,10.652879063667964
573,5.0,7.0,3.0,168.60537711699595
574,5.0,7.0,4.0,107.48336157293744
575,5.0,7.0,5.0,275.2617547547558
576,5.0,7.0,6.0,596.1754413864775
577,5.0,7.0,7.0,324.5242198257423
578,5.0,7.0,8.0,278.0427278750096
579,5.0,7.0,9.0,617.794987164248
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,76.08434631124304
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,123.74137599266231
584,5.0,8.0,4.0,59.72297810353313
585,5.0,8.0,5.0,281.92096275292323
586,5.0,8.0,6.0,585.3085972402681
587,5.0,8.0,7.0,354.9337756085179
588,5.0,8.0,8.0,257.03426199590496
589,5.0,8.0,9.0,624.4527213123532
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,15.443320036671217
592,5.0,9.0,2.0,11.490811644804783
593,5.0,9.0,3.0,173.23408824209773
594,5.0,9.0,4.0,109.85960105677201
595,5.0,9.0,5.0,266.29954899338804
596,5.0,9.0,6.0,599.664542038378
597,5.0,9.0,7.0,321.39531595283245
598,5.0,9.0,8.0,263.73909153178926
599,5.0,9.0,9.0,617.1099587373409
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,24.13264022217377
602,6.0,0.0,2.0,4.88678023459598
603,6.0,0.0,3.0,165.09413581254123
604,6.0,0.0,4.0,102.9154142092138
605,6.0,0.0,5.0,272.69101756386243
606,6.0,0.0,6.0,596.0953303322249
607,6.0,0.0,7.0,326.20107918575115
608,6.0,0.0,8.0,271.03990591530743
609,6.0,0.0,9.0,618.1621113637085
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,72.49825270283287
613,6.0,1.0,3.0,230.54110891991994
614,6.0,1.0,4.0,166.57120582413765
615,6.0,1.0,5.0,230.0851124426759
616,6.0,1.0,6.0,617.5317399153143
617,6.0,1.0,7.0,258.23662300680826
618,6.0,1.0,8.0,262.8451142603377
619,6.0,1.0,9.0,603.2822728026914
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,83.09576535723141
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,130.73565246539042
624,6.0,2.0,4.0,66.70764261339802
625,6.0,2.0,5.0,284.2666397572813
626,6.0,2.0,6.0,587.4307482354031
627,6.0,2.0,7.0,358.8115496049258
628,6.0,2.0,8.0,257.3322544197218
629,6.0,2.0,9.0,625.3017040643186
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,60.12232286783005
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,126.20969226635538
634,6.0,3.0,4.0,60.00220644286438
635,6.0,3.0,5.0,269.88128968920813
636,6.0,3.0,6.0,588.0861340653115
637,6.0,3.0,7.0,346.1057310952854
638,6.0,3.0,8.0,243.02861807650183
639,6.0,3.0,9.0,622.5199481460303
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,62.58316179311293
643,6.0,4.0,3.0,219.504227655895
644,6.0,4.0,4.0,156.63779512170794
645,6.0,4.0,5.0,237.2984092551694
646,6.0,4.0,6.0,613.172920936822
647,6.0,4.0,7.0,265.1550222740706
648,6.0,4.0,8.0,269.4009475843139
649,6.0,4.0,9.0,604.7969566534156
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,21.352904354973774
652,6.0,5.0,2.0,12.656341532145259
653,6.0,5.0,3.0,170.79983620624415
654,6.0,5.0,4.0,109.47569258079629
655,6.0,5.0,5.0,274.7415409142687
656,6.0,5.0,6.0,597.0260706629048
657,6.0,5.0,7.0,324.6637031721356
