,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.45802487727328944,40.0,617.0,59455.0,15.424984575015426,0.25734657629138213,0.840716191288156
1,0.0,1.0,1.1494534490780641,40.0,232.0,10724.0,5.7999942000058,0.5036358704143228,0.5178373141090872
2,0.0,2.0,0.7909046300729811,40.0,465.0,62632.0,11.624988375011625,0.25261457849487,0.666752995552472
3,0.0,3.0,0.5109763842504531,40.0,668.0,50015.0,16.6999833000167,0.3480369580871282,0.5573566666227718
4,0.0,4.0,0.8111822682520504,40.0,598.0,75910.0,14.94998505001495,0.2491863657754002,0.9996998707066582
5,0.0,5.0,1.165142722791088,40.0,228.0,9662.0,5.6999943000057,0.5029013638651461,0.5235670751113011
6,0.0,6.0,0.7651486564658614,40.0,694.0,49241.0,17.34998265001735,0.4126412798612831,0.6198553916498736
7,0.0,7.0,0.6793108402042389,40.0,626.0,47428.0,15.64998435001565,0.34847321464163006,0.49344522557676485
8,0.0,8.0,0.7324857505343817,40.0,608.0,45165.0,15.199984800015203,0.3495636083457063,0.48893714281485845
9,0.0,9.0,0.6801699001816269,40.0,756.0,52344.0,18.8999811000189,0.38221014892529115,0.5858645852525398
10,0.0,10.0,0.3582883843035747,40.0,658.0,68009.0,16.449983550016448,0.2546427082769178,0.9882932723106327
11,0.0,11.0,0.6683592386024231,40.0,618.0,46284.0,15.44998455001545,0.34262336140243876,0.48952823388402644
12,0.0,12.0,0.6928420970220208,40.0,633.0,47642.0,15.824984175015825,0.3518430712225139,0.49913930159018105
13,0.0,13.0,0.2298583657996777,40.0,682.0,64231.0,17.049982950017053,0.2210428710588721,0.8808677793798211
14,0.0,14.0,0.4220085833916909,40.0,670.0,64276.0,16.74998325001675,0.24146283468951035,0.8309985549830112
15,0.0,15.0,0.28702938209408146,40.0,398.0,54928.0,9.949990050009948,0.17183763751631087,0.4999999399242757
16,0.0,16.0,0.36086256847515985,40.0,439.0,51540.0,10.974989025010974,0.21478770951929393,0.6537854705874068
17,0.0,17.0,0.5794386324653564,40.0,683.0,53972.0,17.074982925017075,0.3664284259491475,0.5788618295115734
18,0.0,18.0,0.8154281001277813,40.0,687.0,78814.0,17.174982825017175,0.28430181676708677,0.9996521715457652
19,0.0,19.0,0.3900957691620467,40.0,520.0,53256.0,12.999987000013,0.24147597153929656,0.6598828178534659
20,0.0,20.0,0.9691881314023156,40.0,625.0,68505.0,15.624984375015625,0.31908760437733796,0.9733792094885959
21,1.0,0.0,0.581834942384699,29.0,702.0,54352.0,13.335697031186914,0.28079347509970465,0.5069946337277731
22,1.0,1.0,0.601538986855219,23.0,679.0,51407.0,18.21792289436246,0.29048282166942707,0.4845227337121031
23,1.0,2.0,0.014577981149367363,22.0,494.0,50103.0,12.574992587509332,0.1740916562529079,0.2928931808913068
24,1.0,3.0,0.5570561547912429,42.0,606.0,51236.0,9.053562704093311,0.2846329657546872,0.5017485667822033
25,1.0,4.0,0.49343830592849147,18.0,646.0,50209.0,23.929445743478794,0.2571098955202301,0.4812503282284808
26,1.0,5.0,0.4390465456040512,29.0,639.0,53474.0,14.93634633804541,0.2549683964877406,0.48445089928804264
27,1.0,6.0,0.5212314774265341,19.0,725.0,53803.0,20.754515600483586,0.29988878612886205,0.5338946236667993
28,1.0,7.0,0.5231960595157978,21.0,714.0,53983.0,31.187471352191324,0.2671667917646452,0.4960896519517437
29,1.0,8.0,0.6054224589757948,33.0,661.0,54339.0,9.48998963836334,0.3014567408114647,0.5159444861772882
30,1.0,9.0,0.5100410455316825,22.0,772.0,52756.0,18.177748913691207,0.30415543939794176,0.49984551817198475
31,1.0,10.0,0.5806043151425678,27.0,675.0,54125.0,13.46873628908589,0.2727879843757701,0.4914714368251504
32,1.0,11.0,0.5262110222710012,35.0,672.0,57251.0,10.175108020406448,0.28760344490892154,0.5124953675206259
33,1.0,12.0,0.5347200196210097,26.0,610.0,53648.0,18.659326464686163,0.2684688552528276,0.4746057668507525
34,1.0,13.0,0.5129846287106754,29.0,669.0,53857.0,15.063478541209767,0.26145628674773747,0.4886226161854951
35,1.0,14.0,0.5152185778306825,24.0,638.0,51219.0,17.641252100856974,0.2680387252252757,0.48635219817547737
36,1.0,15.0,0.5271468590857741,30.0,595.0,48340.0,10.611101032038684,0.2841815847107182,0.504993572966739
37,1.0,16.0,0.4739154508953843,18.0,611.0,52621.0,31.73209541463665,0.25120813328797686,0.4807395909691323
38,1.0,17.0,0.5291003240778225,23.0,690.0,57133.0,19.687478841173817,0.27709898927021714,0.4991786623105604
39,1.0,18.0,0.5497459691784237,30.0,647.0,49538.0,12.267840576865318,0.2711112356653239,0.4917186309690559
40,1.0,19.0,0.577985912796383,26.0,696.0,53419.0,15.432271908687769,0.296056140364247,0.49555526111462755
41,1.0,20.0,0.3743224270587678,16.0,598.0,48707.0,26.888815092911035,0.22463754387785762,0.4168548403390929
42,2.0,0.0,0.5155765016686845,35.0,677.0,55969.0,19.749982002573084,0.2691824447694201,0.49691309799132977
43,2.0,1.0,0.5150734456683586,30.0,608.0,50631.0,17.11663009516094,0.25566654988169824,0.47559880872045446
44,2.0,2.0,0.5004024235381879,36.0,695.0,56122.0,18.616057023292903,0.2621983814793657,0.49325626184024196
45,2.0,3.0,0.5217237288350444,39.0,690.0,55614.0,18.038291996227088,0.26715766603769875,0.4964500289310121
46,2.0,4.0,0.4648700166420311,30.0,643.0,54412.0,20.45831303822252,0.25481156925776005,0.4816815226590504
47,2.0,5.0,0.4564360042330444,42.0,634.0,55442.0,14.485283405071769,0.2564455965651764,0.48487099222763796
48,2.0,6.0,0.37055023748688976,31.0,591.0,54462.0,16.37998584801833,0.2302710460851457,0.43596056799033567
49,2.0,7.0,0.514235050322164,34.0,666.0,59034.0,18.86536978736724,0.2697415795289584,0.4968350500219674
50,2.0,8.0,0.34667133393614485,27.0,536.0,50225.0,17.744542271432742,0.21184477037681115,0.39154152590360547
51,2.0,9.0,0.5594905769574937,33.0,709.0,59800.0,15.716169757144987,0.27151570089757837,0.4949939321249852
52,2.0,10.0,0.5236716120123086,33.0,653.0,54718.0,23.32496834112939,0.2651665063207488,0.4927891728558107
53,2.0,11.0,0.4794116053801081,35.0,669.0,57414.0,17.84257916710883,0.26758340765194544,0.49535913023788336
54,2.0,12.0,0.39289067778395825,37.0,577.0,50701.0,13.433180666904352,0.24026477700073712,0.45728470879590455
55,2.0,13.0,0.41133912902050573,24.0,627.0,54480.0,23.131553509735205,0.23829555114952883,0.45059163200113617
56,2.0,14.0,0.40017912055809457,26.0,626.0,56782.0,32.74988781303945,0.21536519848446134,0.4146672821546422
57,2.0,15.0,0.47098341562171725,37.0,740.0,59141.0,18.22877865257599,0.2761701315950835,0.49980838766520697
58,2.0,16.0,0.4771138552529084,26.0,778.0,61154.0,18.409298953481038,0.2766001438343293,0.4995765715333821
59,2.0,17.0,0.4863077494687187,26.0,684.0,54741.0,24.683308352811334,0.26698262996453925,0.4969171053853091
60,2.0,18.0,0.5454969032780019,35.0,710.0,56679.0,20.49303878441841,0.2702539204098462,0.4964159207281301
61,2.0,19.0,0.4390021688748633,33.0,597.0,53236.0,9.091655827258563,0.2600985953211151,0.48185796810454595
62,2.0,20.0,0.5159878967418371,37.0,676.0,55968.0,19.097601494693038,0.266216203386638,0.49650669735351116
63,3.0,0.0,0.44187730793685875,26.0,719.0,58300.0,25.372709079352134,0.27250551219336716,0.4985078366198682
64,3.0,1.0,0.48332585951009777,39.0,734.0,60046.0,16.769222278111346,0.27482435994696375,0.4999601786461304
