,round,tube,tox,amount
0,0.0,0.0,0.0,466.4086550962591
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.0545871366168
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5130845209578
6,0.0,0.0,6.0,581.8458290224459
7,0.0,0.0,7.0,501.84453039265304
8,0.0,0.0,8.0,658.6348796208666
9,0.0,0.0,9.0,576.382331739912
10,0.0,1.0,0.0,461.7338326727036
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,453.2125762230864
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3311657744258
16,0.0,1.0,6.0,579.482756551426
17,0.0,1.0,7.0,491.8431340585544
18,0.0,1.0,8.0,657.2808585499079
19,0.0,1.0,9.0,573.9083931281541
20,0.0,2.0,0.0,462.9590705855204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.48163305733993
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3751878537677
26,0.0,2.0,6.0,579.2632907593576
27,0.0,2.0,7.0,496.72762197847976
28,0.0,2.0,8.0,658.7837073244987
29,0.0,2.0,9.0,574.5567949510427
