,round,tube,tox,amount
0,0.0,0.0,0.0,679.3649645753985
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,392.87308855690065
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,530.0439937779176
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,127.15604128054335
10,0.0,1.0,0.0,680.8478742092216
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,411.07433480278075
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,540.1160877721547
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,132.7298109070053
20,0.0,2.0,0.0,679.4024538165687
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,391.29258818260973
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,529.1693861761773
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,108.52899810493288
