,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.4146163064902356,11.0,509.0,16230.0,42.66654731530715,0.31234417565735184,0.4840834496916655
22,1.0,1.0,0.519900785548162,17.0,578.0,19157.0,31.316626102840516,0.3295553084442844,0.5422417112203557
23,1.0,2.0,0.5410602450054915,14.0,540.0,20323.0,35.55550493835007,0.3443960737971087,0.5537380872154578
24,1.0,3.0,0.754994880883868,22.0,1036.0,65038.0,44.87767513758963,0.3424028796211738,0.8363821950625981
25,1.0,4.0,0.8789834790509519,29.0,1036.0,70601.0,31.72492596952885,0.45119884015882383,0.9542945431825531
26,1.0,5.0,0.7078643526390364,35.0,1072.0,68990.0,20.33634487440503,0.31863000159744626,0.9012456421913881
27,1.0,6.0,-0.0,25.0,412.0,17282.0,8.583329756945934,0.2916602315967781,0.3464892283561801
28,1.0,7.0,-0.0,12.0,425.0,15278.0,35.41663715280237,0.2861526520954115,0.33827529252131394
29,1.0,8.0,0.6395604821582945,18.0,1196.0,50784.0,47.9629050875186,0.3535063177902521,0.728678628441924
30,1.0,9.0,0.5638914078592376,32.0,1150.0,54686.0,23.562467818817016,0.33739385821865775,0.8531134781104227
31,1.0,10.0,0.669284056774092,24.0,1202.0,50959.0,30.60710087594303,0.3539123938324529,0.8134688675103078
32,1.0,11.0,0.7741857045076692,36.0,1268.0,58964.0,29.96209244528715,0.37385294399746327,0.8704490590877935
33,1.0,12.0,0.6361271298185877,9.0,509.0,33859.0,46.1331800672782,0.3083616161096051,0.6945486528308966
34,1.0,13.0,0.6347473018777788,14.0,465.0,34817.0,30.699893300486703,0.2739516096328307,0.6383148578261734
