,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2407237845858963,48.0,909.0,70490.0,12.10317110161037,0.44772770936943274,0.999802323060361
22,1.0,1.0,0.9280038435737786,46.0,715.0,62080.0,7.7327249935817255,0.4132016011297708,0.6141687168839385
23,1.0,2.0,1.2972096314735664,49.0,962.0,75380.0,29.469149012102264,0.595032974792868,0.9997466401070837
24,1.0,3.0,1.2920374591327657,54.0,985.0,74253.0,13.427817221676895,0.5923978368912026,0.9997556362895627
25,1.0,4.0,1.3323086430801552,48.0,903.0,74107.0,14.717230923282239,0.5399899608242988,0.9997575144971227
26,1.0,5.0,0.9021784622836088,48.0,685.0,61866.0,7.6724975787906775,0.40276151001977745,0.544082463575643
27,1.0,6.0,1.3010507804033686,41.0,1023.0,70339.0,41.515041954139356,0.5604658118084629,0.9998184100173292
28,1.0,7.0,1.3247706370487067,56.0,1002.0,76072.0,22.352107553657365,0.5887419092221023,0.9998441891790021
29,1.0,8.0,0.8834834355693263,37.0,709.0,63077.0,9.871411830214667,0.3986244692195038,0.5591893602290374
30,1.0,9.0,1.366304907203971,55.0,1006.0,76040.0,18.779910698129314,0.5620625454250778,0.9999070849015047
31,1.0,10.0,1.3434234052767813,49.0,890.0,67290.0,16.040096392419382,0.5725709976797186,0.9997643940035753
32,1.0,11.0,1.1488957089521252,46.0,781.0,64450.0,10.563860640037595,0.4443984912901501,0.999747370056154
33,1.0,12.0,1.2316156288933118,45.0,985.0,71126.0,31.918273484912547,0.5745521804429623,0.9997994806355277
34,1.0,13.0,1.2266651567776847,46.0,906.0,74541.0,14.806568936743448,0.5642535262870945,0.9997854508345331
35,1.0,14.0,1.0553217732344078,43.0,789.0,67133.0,12.621509834873478,0.4310187080427328,0.9999110745238372
