,round,tube,tox,amount
0,0.0,0.0,0.0,273.565557995237
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.8907032196746
4,0.0,0.0,4.0,635.8830736938585
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.1247748888487
7,0.0,0.0,7.0,493.31980900043897
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,267.93620633551194
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.0543244622929
14,0.0,1.0,4.0,635.0366675644166
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.1759516280672
17,0.0,1.0,7.0,490.5914283594059
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,258.11029586609845
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.8489654176515
24,0.0,2.0,4.0,633.5592841370926
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.5198013330978
27,0.0,2.0,7.0,485.82909949353007
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
