,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.887898291204973,32.0,814.0,52258.0,23.81266966831519,0.49752170957664066,0.9996776467549054
22,1.0,1.0,1.1079881022788562,30.0,399.0,45551.0,12.15593681969211,0.15973920657702945,0.36030513261448294
23,1.0,2.0,0.5705503582216278,15.0,361.0,23246.0,27.499957037105453,0.1552234092806677,0.4315225440909024
24,1.0,3.0,1.2960010953358114,66.0,541.0,32116.0,9.514206779909038,0.722398394014218,0.8479095550860791
25,1.0,4.0,0.8791546030069354,40.0,642.0,32821.0,16.23640792103094,0.5309013802980547,0.9997387153965137
26,1.0,5.0,0.5196762429399332,54.0,776.0,73551.0,15.399378632725893,0.2968741610192498,0.9011540133324889
27,1.0,6.0,1.1149535166324593,35.0,326.0,35637.0,8.412490278485722,0.3817877123002821,0.8030232757140406
28,1.0,7.0,0.3540511393449268,27.0,132.0,8174.0,4.524996879168834,0.34532083540576153,0.36077498123879936
29,1.0,8.0,1.0250159101295961,27.0,630.0,40722.0,20.749968490681205,0.32019311575013487,0.7558932274589992
30,1.0,9.0,0.5631370377538015,24.0,596.0,33407.0,30.45272971280886,0.3537981213465766,0.9096729565919823
31,1.0,10.0,1.003789649908273,42.0,588.0,34911.0,15.576538670838081,0.5786681599237657,0.9997392250472414
32,1.0,11.0,0.7000408482293914,26.0,398.0,40955.0,14.114270653682029,0.24246933791198721,0.48050025624417136
33,1.0,12.0,0.522143840381918,38.0,471.0,42551.0,12.977763463596048,0.2281985811030296,0.4590528001837718
34,1.0,13.0,0.6348497546011211,20.0,342.0,18017.0,22.3999556000884,0.24393680155851327,0.3717287076912039
35,1.0,14.0,1.366249334747934,33.0,325.0,34380.0,10.079352442303115,0.3601594947556308,0.6852161534305975
36,1.0,15.0,1.082510727178902,35.0,641.0,45357.0,16.937480711829355,0.4993817761379079,0.9670947115621447
37,1.0,16.0,0.5297061990576545,25.0,36.0,2483.0,1.4102553040771344,0.24417331054486902,0.16701320649268558
38,1.0,17.0,0.7516033217226428,31.0,306.0,21196.0,10.457039982248947,0.3993116680609723,0.49999998158398007
39,1.0,18.0,1.3730084458333478,59.0,268.0,29477.0,5.309476026599104,0.3516957128290433,0.5423095757909047
40,1.0,19.0,0.8277553385004572,40.0,324.0,22914.0,11.273792516608534,0.313398827910786,0.54852972340615
41,1.0,20.0,0.7244811254579857,24.0,265.0,30805.0,12.622203799101522,0.21632319485401474,0.41072316758188
42,2.0,0.0,1.0918217813201418,42.0,493.0,53981.0,10.826289017612968,0.38954335644507443,0.4999999106539468
43,2.0,1.0,0.9633968586178168,31.0,744.0,44756.0,25.22777849798232,0.4717889028430535,0.9996810131843967
44,2.0,2.0,1.1541825246965456,40.0,496.0,42297.0,12.654153368417155,0.44413832233210637,0.9998592035844924
45,2.0,3.0,1.196489044122695,44.0,707.0,41914.0,19.058306990612678,0.5693704694112609,0.9998485095446407
46,2.0,4.0,1.0223359229557125,55.0,511.0,31761.0,8.729991728815396,0.5306121713904155,0.9668626341931574
47,2.0,5.0,0.8609849446797259,41.0,290.0,18561.0,7.919688196087106,0.42317186765306625,0.49999993914599383
48,2.0,6.0,1.471804756484076,56.0,657.0,37064.0,13.52390981748096,0.6575172935280003,0.9997429139194529
49,2.0,7.0,0.9957850129854859,28.0,663.0,33514.0,23.75182626463668,0.5424172725546867,0.9956499435252272
50,2.0,8.0,1.0994355513765885,55.0,598.0,34658.0,9.839385742166318,0.6433243138964653,0.9997464061873118
51,2.0,9.0,1.0370589129328653,32.0,338.0,12056.0,11.703367348799416,0.702788396047941,0.7888856493053982
52,2.0,10.0,0.9703734648587499,57.0,724.0,49117.0,11.585409209466645,0.5165543147033702,0.9998192666912354
53,2.0,11.0,1.0611543295337067,56.0,392.0,35523.0,7.702860210851668,0.4685863455146936,0.7293732442725136
54,2.0,12.0,1.0576683216829554,49.0,331.0,28467.0,6.014438861178176,0.32451806217599843,0.5202931434337781
55,2.0,13.0,0.8926721648179896,36.0,759.0,61121.0,25.178194440495098,0.1860602799779404,0.8232482260847993
56,2.0,14.0,1.3847531346358921,49.0,341.0,37795.0,9.706461435468826,0.35331702275065957,0.6962929631333481
57,2.0,15.0,0.2873049658130747,34.0,850.0,71886.0,26.33722376978611,0.2930715416926468,0.7561680622109703
58,2.0,16.0,1.0608020480313811,26.0,328.0,33193.0,14.373054782607184,0.3800908062283981,0.5723524270521674
59,2.0,17.0,0.8475211177031978,48.0,576.0,35296.0,12.442159855900188,0.4949152507468726,0.9819739469223435
60,2.0,18.0,0.9770974296132321,42.0,715.0,42730.0,16.712484245848305,0.5051867847138107,0.9997171269010807
61,2.0,19.0,0.6201087738330271,22.0,589.0,30309.0,41.015297431943274,0.30991099356050344,0.8075508557331924
62,2.0,20.0,1.137448646641479,48.0,661.0,35502.0,14.121141476687617,0.6960890267616018,0.9926689926169725
63,3.0,0.0,1.0511922893301366,39.0,327.0,14131.0,7.789171560701331,0.7345638803092768,0.741912182299877
64,3.0,1.0,1.097576588381054,40.0,494.0,28637.0,11.79776136027676,0.49761525001589013,0.8564261118367272
65,3.0,2.0,0.9930551203410101,53.0,700.0,42988.0,12.803577698681988,0.5227205262691855,0.9998067495098137
66,3.0,3.0,0.46924668270976205,24.0,504.0,45460.0,18.088868707431008,0.19631904376530906,0.39007921143570046
67,3.0,4.0,1.306026127214492,62.0,710.0,48153.0,10.294861630976508,0.6034917410365929,0.9997426566416682
68,3.0,5.0,1.4163110118293543,70.0,709.0,43154.0,11.151804619361736,0.6508767152054513,0.9997297141133961
69,3.0,6.0,1.0732073266954898,42.0,565.0,37084.0,12.577552652667897,0.5857166340823975,0.9997573972551677
