,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6997502472481952,45.0,636.0,85233.0,9.955547811609446,0.20419230637409014,0.9996400562296044
1,0.0,1.0,0.6910171254263029,28.0,751.0,83442.0,38.34085620876082,0.20295008135824621,0.9997280626726874
2,0.0,2.0,1.1430389480749303,57.0,574.0,68333.0,10.841597085925235,0.2781165452381693,0.8155408538553512
3,0.0,3.0,0.671826358672832,42.0,486.0,72087.0,11.448507143308593,0.18910623005968785,0.6667534855926008
4,0.0,4.0,0.6886127433434993,40.0,599.0,79206.0,15.270194158890934,0.19672837235070062,0.9996609675696687
5,0.0,5.0,0.6929208167159919,46.0,658.0,80319.0,17.801853382623925,0.20691879001091817,0.9996283256393241
6,0.0,6.0,0.693107790665632,42.0,676.0,89192.0,16.729403185056448,0.20001568991311147,0.999639878392565
7,0.0,7.0,0.6561045776348262,39.0,488.0,68977.0,12.391660020142648,0.1939671345298849,0.6667460850540385
8,0.0,8.0,1.2312633195375204,63.0,539.0,79922.0,8.768350417353936,0.2364977049589595,0.9998434374386515
9,0.0,9.0,0.692794065494645,40.0,715.0,86564.0,25.25266478111671,0.20317017949677518,0.9996789602152486
10,0.0,10.0,0.6930864192077678,29.0,635.0,78755.0,25.683309593542496,0.20414564155551806,0.9997011869744031
11,0.0,11.0,0.6918336054214389,34.0,683.0,82240.0,22.53160377174887,0.2049624054006799,0.999646759235546
12,0.0,12.0,0.6599595877337201,30.0,605.0,75113.0,14.666654240752612,0.1962064579384365,0.6675928391176116
13,0.0,13.0,0.7316902113283446,27.0,623.0,73065.0,19.62033008384247,0.2029132221581028,0.6977050770210255
14,0.0,14.0,0.6870454775924879,25.0,589.0,75406.0,26.35414136431961,0.19941488809434882,0.9997391468529342
15,0.0,15.0,0.7575686731876445,32.0,601.0,71806.0,18.916644236935024,0.22099613126582374,0.6667564735886156
16,0.0,16.0,0.6901534099365754,24.0,737.0,79750.0,38.35709646464717,0.20338931663649173,0.9997080449890298
17,0.0,17.0,1.0859843163516856,39.0,608.0,69940.0,19.84812339550949,0.24866955909665034,0.9999172561172819
18,0.0,18.0,0.8034225480399726,44.0,582.0,75937.0,11.788562669886275,0.22976537051003965,0.9987480222507167
19,0.0,19.0,0.6695180866338288,44.0,605.0,75477.0,14.597610957261235,0.1962262286898473,0.6667537340895398
20,0.0,20.0,0.6741657779982264,20.0,623.0,71018.0,37.49994153343925,0.196439104528632,0.6667441750058068
