,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9340510177429863,53.0,199.0,32104.0,3.242183728181543,0.2472489056140006,0.3256216158285786
22,1.0,1.0,0.4025317057668235,311.0,1231.0,155006.0,2.237144598445215,0.3332717929091803,0.9997827118436362
23,1.0,2.0,0.856076675846051,372.0,1498.0,166833.0,3.794158276986097,0.3804559392436322,0.8672888994522532
24,1.0,3.0,0.7083451852872429,277.0,934.0,114035.0,2.676415109118872,0.23511667060705255,0.4624685147206483
25,1.0,4.0,0.9422297052954627,265.0,911.0,134337.0,2.8748813807895233,0.2626999805889614,0.8787150750596926
26,1.0,5.0,0.9532478993684217,383.0,1447.0,160751.0,3.23908430757331,0.38198896045415,0.8170419575845654
27,1.0,6.0,0.17296151725456338,249.0,1167.0,146927.0,3.1764670665877865,0.19982421726389987,0.500738196200269
28,1.0,7.0,0.45593070817101955,184.0,782.0,111067.0,2.19583282098691,0.17188627382601618,0.9986051273114294
29,1.0,8.0,0.9554380192942734,92.0,531.0,55008.0,4.710596462462135,0.3922806092356358,0.7348428415592019
30,1.0,9.0,0.17228541461578195,316.0,1150.0,149700.0,2.3582337866778214,0.19887877294453193,0.4999999290558591
31,1.0,10.0,0.4280741059292347,231.0,789.0,116033.0,2.1053383871129867,0.2754837261145755,0.9996617405119007
32,1.0,11.0,0.7828558481445093,61.0,210.0,21406.0,2.2385609498490515,0.26272362721821607,0.5026203040404897
33,1.0,12.0,0.37515614199599556,251.0,1113.0,143234.0,3.7025357115433963,0.22261259358185526,0.49999995502342054
34,1.0,13.0,0.705695760108519,254.0,1007.0,125973.0,3.0166647824063104,0.2394490230110593,0.4794285952256683
35,1.0,14.0,1.0272674662671475,97.0,395.0,43360.0,3.809486728062213,0.45190756452623104,0.9996684383921857
36,1.0,15.0,0.8557756994746795,327.0,1240.0,140381.0,2.581171411641656,0.35962957351875857,0.6306858962802144
37,1.0,16.0,0.23684278190660724,424.0,1603.0,162012.0,2.194303672460372,0.4082354714107622,0.9997489385603846
38,1.0,17.0,0.33152323147353996,348.0,1293.0,142078.0,2.7936993409589093,0.3522805960820211,0.5795579021651893
39,1.0,18.0,0.8446022660117299,240.0,1181.0,119450.0,4.0718428256816495,0.4236201965367451,0.9998574692885879
40,1.0,19.0,1.0971302678265498,115.0,426.0,63921.0,3.413842499674673,0.27658625221858624,0.49999994377532697
41,1.0,20.0,0.9357056302325776,235.0,1057.0,144684.0,4.044707049916289,0.27544424892386377,0.9997592308277439
42,2.0,0.0,0.8711059764130629,48.0,164.0,29973.0,2.828121489264814,0.24417443956636298,0.30729908622128455
43,2.0,1.0,0.4243683205357339,302.0,1247.0,155943.0,4.04549072401671,0.33583642470431785,0.9997785585098798
44,2.0,2.0,0.8631106939196707,368.0,1578.0,172587.0,4.112281794232731,0.3850393953420639,0.9093138225718893
45,2.0,3.0,0.63997830940869,240.0,984.0,121069.0,3.996825067204193,0.21940874004047162,0.4437105630184567
46,2.0,4.0,0.9072192575797724,229.0,963.0,132401.0,3.678429201770358,0.26224115839373263,0.8631025342836786
47,2.0,5.0,0.9113154378592461,361.0,1477.0,165851.0,3.1270820819457312,0.37656971630337976,0.8521263944833121
48,2.0,6.0,0.15939838181472382,309.0,1098.0,143284.0,3.637124542795851,0.19666377686582381,0.49999990931668314
49,2.0,7.0,0.35510453860114766,180.0,841.0,117051.0,3.036285669286339,0.1599340043094093,0.995960877224361
50,2.0,8.0,0.8045122233159446,128.0,656.0,64787.0,3.311593180529849,0.39293553288090377,0.6660298854460291
51,2.0,9.0,0.129462770794674,311.0,1088.0,142604.0,2.8188055570978463,0.1978247584951618,0.4999999486375969
52,2.0,10.0,0.4057755646152338,192.0,776.0,113811.0,3.2422397351948025,0.26750906633431604,0.9999383715394369
53,2.0,11.0,0.720469504886215,60.0,299.0,27568.0,4.38900573030013,0.26463850349032547,0.4999999205152742
54,2.0,12.0,0.2789779985946226,263.0,1114.0,142716.0,4.66171478905055,0.2030969564176306,0.499999983362972
55,2.0,13.0,0.6873163799420647,244.0,964.0,121033.0,2.672514396785195,0.23613472615698372,0.4745609841825854
56,2.0,14.0,1.1328290847299636,84.0,421.0,43614.0,5.231805568568158,0.4477198485666152,0.9996087135599397
57,2.0,15.0,0.8917139333920461,301.0,1365.0,148431.0,3.9390944046629786,0.40529305098765633,0.9998737417684723
