,round,tube,tox,amount
0,0.0,0.0,0.0,270.1578066831071
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.7790437430057
4,0.0,0.0,4.0,610.9492574278131
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.5504008032783
7,0.0,0.0,7.0,491.6681724938784
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,264.655387965191
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.9840724108552
14,0.0,1.0,4.0,609.8093170487806
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.6229720005135
17,0.0,1.0,7.0,489.0013125042583
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,256.8958413872327
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.4527921917451
24,0.0,2.0,4.0,608.201765729869
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.3151058853158
27,0.0,2.0,7.0,485.24048924321283
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
