,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5180542367058178,40.0,1711.0,128537.0,42.774957225042776,0.413315300261236,0.9997543682998073
1,0.0,1.0,0.4536632579371329,40.0,1061.0,115095.0,26.524973475026524,0.3003731339085183,0.5102941119573045
2,0.0,2.0,0.5948114241859825,40.0,1011.0,113496.0,25.274974725025277,0.2882464335929211,0.9997917094030475
3,0.0,3.0,0.8704595374316948,40.0,1544.0,142227.0,38.5999614000386,0.3730270844661274,0.9997207151168334
4,0.0,4.0,1.0185917452982982,40.0,1383.0,130975.0,34.57496542503458,0.36112742546228427,0.9996988585053532
5,0.0,5.0,0.8969476820728173,40.0,1095.0,105984.0,27.37497262502737,0.27883645385104483,0.9584781905126368
6,0.0,6.0,0.6972588205651064,40.0,1166.0,122427.0,29.14997085002915,0.2901791304794519,0.9998676038641191
7,0.0,7.0,0.4070503887126085,40.0,1751.0,137780.0,43.77495622504378,0.41962382950246857,0.9996589395918332
8,0.0,8.0,1.0744825771640962,40.0,1554.0,136533.0,38.84996115003885,0.39574575537656753,0.999694749867358
9,0.0,9.0,0.35919120680384065,40.0,1901.0,142688.0,47.52495247504753,0.41393950279855907,0.9998482621353468
10,0.0,10.0,0.43492607481191425,40.0,1036.0,114316.0,25.8999741000259,0.28985971492300655,0.5084469538469503
11,0.0,11.0,0.4544902198168787,40.0,1294.0,102910.0,32.349967650032355,0.3084131751391427,0.8363500839363923
12,0.0,12.0,1.0583045499259403,40.0,263.0,36658.0,6.574993425006575,0.2585273849072097,0.5170968200360149
13,0.0,13.0,1.0090023897658762,40.0,1467.0,137214.0,36.67496332503668,0.3825196404934368,0.9997374723841447
14,0.0,14.0,0.40162165013683826,40.0,1733.0,138344.0,43.324956675043325,0.409542577063457,0.9996933997412221
15,0.0,15.0,0.41572947685119777,40.0,1755.0,142608.0,43.87495612504388,0.4187050695765806,0.9998673382103996
16,0.0,16.0,1.1541982962347217,40.0,301.0,36642.0,7.524992475007526,0.2871432686199784,0.5289443667242854
17,0.0,17.0,0.551685681180844,40.0,1227.0,96937.0,30.674969325030677,0.30544761171930945,0.9305420583275459
18,0.0,18.0,0.37747074041125095,40.0,791.0,95321.0,19.774980225019775,0.20245848292134905,0.6203532448988487
19,0.0,19.0,0.46192569177870824,40.0,1058.0,115151.0,26.449973550026453,0.2892414006541607,0.511371339555993
20,0.0,20.0,0.5095420264336563,40.0,1706.0,135845.0,42.649957350042655,0.4078438491757981,0.9997400252747934
21,1.0,0.0,0.39385618646344667,34.0,1747.0,142868.0,34.47407788711293,0.4029715069568105,0.9998517647387045
22,1.0,1.0,0.40595129866940227,40.0,1824.0,137589.0,40.32848866311271,0.41800774608276636,0.9996517508103718
23,1.0,2.0,0.4508740401415698,39.0,1717.0,138865.0,46.96453166655015,0.4175207386409384,0.9997959860874022
24,1.0,3.0,0.4675841385309732,39.0,1659.0,129935.0,57.511824284941795,0.417576558487875,0.999748111809625
25,1.0,4.0,0.4386299476152599,36.0,1805.0,135297.0,42.12723300503357,0.42106140818434923,0.999878225321354
26,1.0,5.0,1.0825039177629339,45.0,1387.0,122693.0,34.293334854881586,0.3843208291019783,0.999806685084995
27,1.0,6.0,0.18565073031419954,22.0,1116.0,96153.0,68.3838440673881,0.2603870497397358,0.4921276851748574
28,1.0,7.0,1.1081052958662723,62.0,1415.0,128373.0,24.101164826062917,0.40594182775401577,0.9997937271687227
29,1.0,8.0,0.4466088391286272,49.0,1738.0,145675.0,25.026092324659977,0.41598193070323397,0.9998963594724841
30,1.0,9.0,0.3462302770993438,35.0,1886.0,140919.0,58.18326108377093,0.4207195766736178,0.9997586848737124
31,1.0,10.0,0.2560590849414872,32.0,1311.0,114535.0,34.16663734129899,0.2873377850490202,0.7550606740017808
32,1.0,11.0,0.5954247000256899,44.0,1517.0,127125.0,30.664291047923626,0.3984641642537252,0.9525711431359559
33,1.0,12.0,0.6118816893219312,19.0,249.0,36507.0,13.41665217594161,0.15054253217970082,0.49949649119475614
34,1.0,13.0,0.45615075773881936,49.0,1801.0,143319.0,47.827870467113996,0.418827361033431,0.999667465348448
35,1.0,14.0,0.54486520138133,33.0,1761.0,132121.0,69.99609914714625,0.40289860116580445,0.9998327085584141
