,round,tube,tox,amount
0,0.0,0.0,0.0,275.3729862238999
1,0.0,0.0,1.0,185.88576786252492
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,547.919946037983
4,0.0,0.0,4.0,444.2917840416787
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.6436570357889
7,0.0,0.0,7.0,491.7399058097639
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,254.71055381056007
11,0.0,1.0,1.0,263.55463176877754
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.9392576285011
14,0.0,1.0,4.0,489.83958428669916
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.1912309770412
17,0.0,1.0,7.0,492.94081892822237
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,259.9868206556703
21,0.0,2.0,1.0,296.4332436082272
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.914432413235
24,0.0,2.0,4.0,483.88856410784325
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.5954838625727
27,0.0,2.0,7.0,493.7765841070496
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
