,round,tube,tox,amount
0,0.0,0.0,0.0,620.6694035112675
1,0.0,0.0,1.0,450.94478657529163
2,0.0,0.0,2.0,515.9039027021555
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.6336404099825
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.813497672284
9,0.0,0.0,9.0,564.4232744964816
10,0.0,1.0,0.0,622.0005832675226
11,0.0,1.0,1.0,455.123971820015
12,0.0,1.0,2.0,518.9930638679024
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.9989805879279
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.9111388974428
19,0.0,1.0,9.0,566.6982730518666
20,0.0,2.0,0.0,617.4282701916891
21,0.0,2.0,1.0,440.7693790229201
22,0.0,2.0,2.0,508.3824668203373
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.309333889768
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.9476545986155
29,0.0,2.0,9.0,558.8841475790224
