,round,tube,tox,amount
0,0.0,0.0,0.0,526.3498991554084
1,0.0,0.0,1.0,640.4207668419313
2,0.0,0.0,2.0,193.38166417416696
3,0.0,0.0,3.0,291.93194420301995
4,0.0,0.0,4.0,684.5244461641995
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,377.9478110672472
10,0.0,1.0,0.0,323.16876850290515
11,0.0,1.0,1.0,570.7094571589087
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,666.4171112963323
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,1.127253185553819
20,0.0,2.0,0.0,548.7132032817897
21,0.0,2.0,1.0,648.0936014918974
22,0.0,2.0,2.0,258.6258527175044
23,0.0,2.0,3.0,344.4844621207386
24,0.0,2.0,4.0,686.5174453923653
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,419.4228865819762
