,round,tube,tox,amount
0,0.0,0.0,0.0,659.8119790167675
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,478.3622232266923
3,0.0,0.0,3.0,684.3095914798475
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,537.5479032768492
6,0.0,0.0,6.0,486.2463952090499
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.8065082259934
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.7653862542358
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,505.6803678057273
13,0.0,1.0,3.0,686.2435255532616
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.5710686869107
16,0.0,1.0,6.0,512.5927697530502
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,580.5931479097666
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.8960384815199
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,467.79577107819904
23,0.0,2.0,3.0,683.5615603759792
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,529.8030940144673
26,0.0,2.0,6.0,476.0558163759927
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,557.3135626879306
29,0.0,2.0,9.0,700.0
