,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.7310552000629608,55.0,1404.0,118834.0,22.20587073138411,0.47853711709962177,0.9998258861299008
22,1.0,1.0,0.1888794924093426,34.0,946.0,89383.0,31.190445244928735,0.28660780323472346,0.5525793785460719
23,1.0,2.0,0.42639474912093306,38.0,1220.0,96642.0,31.275959661833273,0.4196706817198751,0.6343480273322488
24,1.0,3.0,1.3585387699309397,77.0,703.0,49156.0,8.879807432365808,0.5139302432913155,0.999812244762141
25,1.0,4.0,0.9961725255696854,58.0,1114.0,97985.0,26.413537606346477,0.4588660332157046,0.9039012577445806
26,1.0,5.0,0.26383903354589044,28.0,1757.0,146143.0,66.9102053853118,0.3947728297091093,0.9481868586836338
27,1.0,6.0,0.4811754770300567,30.0,1931.0,132612.0,71.08917546574287,0.5010509830125062,0.9997021377577568
28,1.0,7.0,0.8633512338596175,38.0,1062.0,91494.0,27.59358317329103,0.45373244017703285,0.9675171630692884
29,1.0,8.0,0.6358209572969711,26.0,1328.0,113229.0,43.32116940500135,0.3742073426745042,0.9510945911941777
30,1.0,9.0,1.0367000665637045,57.0,1086.0,102072.0,25.60264751805042,0.44391941804680835,0.9997284766555982
31,1.0,10.0,0.16295471025521152,22.0,313.0,12742.0,11.746018449246714,0.3381204367420405,0.4192828304767209
32,1.0,11.0,1.2563321406088659,53.0,855.0,101200.0,16.189655447887628,0.3691529554906888,0.9998133266706732
33,1.0,12.0,0.9861347220205535,57.0,1307.0,126915.0,17.594931259252103,0.42663492015073856,0.9997759978352015
34,1.0,13.0,0.5484561989270624,35.0,1338.0,110551.0,29.440070554370784,0.46150534797004306,0.9996626601773967
35,1.0,14.0,0.35200787462753225,27.0,1023.0,85501.0,31.805164914291606,0.3172757902388901,0.5324374287213505
36,1.0,15.0,0.0693153717009415,16.0,77.0,13713.0,3.8833293944484764,0.10425779139878522,0.15051075999143348
37,1.0,16.0,1.0241360161023383,57.0,914.0,90802.0,20.160285537264834,0.3935765358812571,0.9998245225418816
38,1.0,17.0,1.2511597924690672,38.0,1088.0,105063.0,24.95347448873263,0.3809654727968621,0.9258151069254285
39,1.0,18.0,0.15505608560246562,36.0,797.0,84880.0,29.493882437844434,0.23224326470506484,0.5486504674651044
40,1.0,19.0,1.0474682851097563,32.0,392.0,37905.0,12.283537152569446,0.3537200600936774,0.4999490291759524
41,1.0,20.0,1.1115941581838011,43.0,835.0,52412.0,19.035877726470968,0.49875720713727567,0.8829857839127218
42,2.0,0.0,1.1101170901865767,50.0,898.0,82768.0,17.25037928970938,0.4078563413897911,0.9997530376907973
43,2.0,1.0,0.6774509632047955,48.0,1353.0,121103.0,25.535126419725493,0.4242331211658078,0.8934884328504746
44,2.0,2.0,0.4770939663638888,26.0,571.0,70812.0,20.05659225465528,0.14855868635666214,0.29289320039815425
45,2.0,3.0,1.614989885159781,70.0,613.0,51264.0,11.647324374563611,0.5091393194938918,0.9997810372806448
