,round,tube,tox,amount
0,0.0,0.0,0.0,651.96129584795
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,435.06554125237295
3,0.0,0.0,3.0,681.244488420094
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,510.6498151782893
6,0.0,0.0,6.0,444.48987706384156
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,555.8961178717301
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.4576265315595
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,636.3435687639446
13,0.0,1.0,3.0,695.4935687157218
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.5043816624878
16,0.0,1.0,6.0,638.6079762984125
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,665.3758182045898
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.0273781809323
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,567.7904889712704
23,0.0,2.0,3.0,690.6404888711196
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,605.5091003759367
26,0.0,2.0,6.0,572.4934892351638
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.0882378095329
29,0.0,2.0,9.0,700.0
