,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,1.0669314331623336,27.0,502.0,48113.0,28.519792324487874,0.27570810624322606,0.9829001165613634
10,1.0,1.0,0.37892459298505227,42.0,991.0,45696.0,24.682359520646262,0.5225549414729118,0.963740181728495
11,1.0,2.0,0.45075163356960934,38.0,812.0,45010.0,19.234412337733012,0.5475413663775827,0.9997200842443219
12,1.0,3.0,1.0690785097909443,35.0,435.0,36305.0,16.453884097269828,0.3057333149082697,0.5194886120850878
13,1.0,4.0,1.1010854203108724,45.0,369.0,50618.0,8.399292960271769,0.29236243991970257,0.6947450225845031
14,1.0,5.0,0.51004962577251,28.0,198.0,24045.0,6.751844931282828,0.204585774032221,0.3227567338939271
15,1.0,6.0,0.5058087713189132,45.0,818.0,40492.0,17.68831347488453,0.5522514942997251,0.9786482356285364
16,1.0,7.0,0.3186446706143438,49.0,695.0,39365.0,19.55137292078673,0.5065168999911926,0.7958603522068042
17,1.0,8.0,0.9669916674280558,36.0,457.0,55206.0,15.527175111779634,0.269077473099933,0.9998578414328464
18,2.0,0.0,0.5300232521076054,44.0,909.0,43138.0,24.538068094903636,0.596519872067799,0.9996774876956577
19,2.0,1.0,0.5194933989600361,37.0,852.0,42190.0,23.66664037039959,0.5643374711907875,0.9996976670290334
20,2.0,2.0,0.0,7.0,0.0,393.0,0.0,0.04995039988683514,0.046407657197985674
21,2.0,3.0,0.4210158296497194,29.0,899.0,43215.0,28.624070597081225,0.5518293888633388,0.9997540279935816
22,2.0,4.0,0.4901713692166305,48.0,798.0,42795.0,14.494856747553092,0.5644614135677808,0.9997650900443008
23,2.0,5.0,0.2617644829090154,22.0,205.0,8916.0,7.723208266905438,0.37031157201277876,0.40086963747039717
24,2.0,6.0,0.5417757111517247,48.0,897.0,34547.0,40.940235040111055,0.5912269655234021,0.9997320148964336
25,2.0,7.0,1.0326046286236104,40.0,422.0,36906.0,11.014272684370553,0.3147249662561824,0.5126247872642177
26,2.0,8.0,1.1399937492577796,60.0,575.0,50088.0,9.423423473308977,0.35916386409883727,0.9998237855480944
27,3.0,0.0,0.5455945739691843,26.0,238.0,21632.0,8.814805020587015,0.23026019738239545,0.319882775906836
