,round,tube,tox,amount
0,0.0,0.0,0.0,688.2520992638065
1,0.0,0.0,1.0,684.365354234942
2,0.0,0.0,2.0,689.8741407247501
3,0.0,0.0,3.0,683.3891154739975
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.6222458517177
6,0.0,0.0,6.0,687.8275242987734
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.79181372878
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.2352856641212
11,0.0,1.0,1.0,684.3429779243966
12,0.0,1.0,2.0,689.8596485913748
13,0.0,1.0,3.0,683.3653419701923
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.6002372045448
16,0.0,1.0,6.0,687.8101030472471
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.7786349693334
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.8909461855638
21,0.0,2.0,1.0,683.884715134213
22,0.0,2.0,2.0,689.5628523227414
23,0.0,2.0,3.0,682.878464914921
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.1495040936943
26,0.0,2.0,6.0,687.4533189689823
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.5087363610387
29,0.0,2.0,9.0,700.0
