,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,-0.0,4.0,263.0,5512.0,43.833187222709256,0.23562366986877126,0.3100663815353165
22,1.0,1.0,0.21074915802093877,6.0,332.0,7589.0,43.749879375357814,0.2589625435667471,0.3617526344600882
23,1.0,2.0,-0.0,5.0,338.0,9652.0,42.24989437526406,0.27266587280090104,0.3285575791963654
24,1.0,3.0,0.8610605840791331,16.0,1041.0,66127.0,58.658839099504846,0.422222279927975,0.9102922210357218
25,1.0,4.0,0.5603214833127821,9.0,822.0,52862.0,95.14253908299773,0.25373059858990943,0.5888240200384738
26,1.0,5.0,0.8495742499080607,21.0,940.0,60299.0,44.27231464392738,0.42057381330693067,0.8183750171810801
27,1.0,6.0,0.08165925584761297,8.0,440.0,12471.0,34.42849224531108,0.2944611324154821,0.35467632165134444
28,1.0,7.0,-0.0,3.0,338.0,8070.0,112.66629111236296,0.2599877874103953,0.3194773224680253
29,1.0,8.0,0.016623946419279532,12.0,424.0,13703.0,28.311054340854778,0.3090099930671196,0.36221419455349724
30,1.0,9.0,0.36580015559378465,8.0,1348.0,44437.0,165.28478817148826,0.30691536695242827,0.7052093905638122
31,1.0,10.0,0.6719022745345212,13.0,1334.0,57831.0,88.66643728464169,0.30838553779137146,0.8786461510396776
32,1.0,11.0,0.6099087662049234,14.0,1263.0,51006.0,80.76639256790743,0.3449763627539665,0.8233891957659721
33,1.0,12.0,-0.0,7.0,345.0,29120.0,22.999954000092004,0.13035186989855085,0.29323409379411847
34,1.0,13.0,-0.0,3.0,356.0,28061.0,118.66627111242963,0.14024081767659236,0.29289321385702416
35,1.0,14.0,-0.0,3.0,337.0,25586.0,84.24957875210623,0.13492431845588126,0.29354009807003967
