,round,tube,tox,amount
0,0.0,0.0,0.0,292.1956254636474
1,0.0,0.0,1.0,78.12901978173588
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,414.74147517656337
4,0.0,0.0,4.0,549.9253111196812
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.4216756998281
7,0.0,0.0,7.0,487.380583112657
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,278.0708805996049
11,0.0,1.0,1.0,56.58984687825395
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,404.86123814378294
14,0.0,1.0,4.0,549.3442725274451
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,621.8039388273252
17,0.0,1.0,7.0,480.01628001980913
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,279.64938431192746
21,0.0,2.0,1.0,58.996946242933575
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,405.965399031996
24,0.0,2.0,4.0,566.8205543669765
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.0964826864116
27,0.0,2.0,7.0,480.83927398413357
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
