,round,tube,tox,amount
0,0.0,0.0,0.0,489.1082980506313
1,0.0,0.0,1.0,302.88885557191384
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,7.860751581178621
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,479.5175003933294
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,241.48449801600324
10,0.0,1.0,0.0,480.57282209250707
11,0.0,1.0,1.0,309.2630109440098
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.6513406448253
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,222.92687812183252
20,0.0,2.0,0.0,501.3421965032792
21,0.0,2.0,1.0,336.39080339509906
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,48.011981819159146
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,500.34048087327443
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,268.0831362667604
