,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8919560806035517,40.0,228.0,15437.0,5.6999943000057,0.34216909680030017,0.5102328764200466
1,0.0,1.0,0.7963392583994913,40.0,918.0,111151.0,22.949977050022948,0.25292650909478154,0.9999032439212857
2,0.0,2.0,0.8457613724629823,40.0,1146.0,55800.0,28.64997135002865,0.528043302526106,0.9684835702620898
3,0.0,3.0,0.23361501690573722,40.0,1216.0,96927.0,30.3999696000304,0.3082885768410153,0.5469635383247295
4,0.0,4.0,0.8422858589018842,40.0,181.0,33591.0,4.524995475004525,0.21339895152794763,0.29635754023618166
5,0.0,5.0,0.6470786662574245,40.0,209.0,28796.0,5.224994775005225,0.30227463024127155,0.49999995845818956
6,0.0,6.0,1.0393325901745614,40.0,1436.0,134512.0,35.8999641000359,0.36884712778752027,0.999841622970652
7,0.0,7.0,1.1113233267290576,40.0,531.0,53540.0,13.274986725013274,0.2484726095700962,0.9996602129342026
8,0.0,8.0,1.0203251752184404,40.0,1347.0,111337.0,33.67496632503368,0.4819293088761919,0.9998472050427627
9,0.0,9.0,0.7772515957311856,40.0,842.0,87739.0,21.04997895002105,0.22020888674667183,0.9384114833075788
10,0.0,10.0,0.575926653414594,40.0,1051.0,111553.0,26.274973725026275,0.24668594434668867,0.4999998961284646
11,0.0,11.0,1.0554803342102628,40.0,256.0,28618.0,6.3999936000063995,0.3385305105467765,0.49175558094412886
12,0.0,12.0,0.8232535132232333,40.0,1117.0,106929.0,27.924972075027924,0.4177498996830925,0.9997242207490838
13,0.0,13.0,0.48710458793648703,40.0,1592.0,136445.0,39.7999602000398,0.46511573927809524,0.9997813297066924
14,0.0,14.0,0.6293093046092347,40.0,508.0,34037.0,12.699987300012701,0.29729233969447555,0.5468437574069478
15,0.0,15.0,1.0122902218553476,40.0,394.0,21476.0,9.84999015000985,0.482558129011214,0.6102380291222324
16,0.0,16.0,1.1408501521327346,40.0,916.0,88665.0,22.8999771000229,0.3928746073852918,0.9998593932014259
17,0.0,17.0,0.23334349251595515,40.0,1637.0,125102.0,40.92495907504093,0.45318319029187915,0.9998246147094664
18,0.0,18.0,1.2500395747938673,40.0,603.0,60552.0,15.074984925015077,0.3406314856107596,0.5112998215755404
19,0.0,19.0,1.0360939807256861,40.0,1063.0,61475.0,26.574973425026574,0.4283462242058227,0.9268931597139963
20,0.0,20.0,0.4823048461323253,40.0,1156.0,123983.0,28.8999711000289,0.27883979192456476,0.9998979445393879
21,0.0,21.0,1.1234278498132158,40.0,1225.0,65076.0,30.624969375030624,0.42309612766889004,0.947221687083158
22,0.0,22.0,0.7176560234525696,40.0,836.0,87299.0,20.8999791000209,0.23575424115046517,0.9997408838643432
23,0.0,23.0,0.4248693554436709,40.0,747.0,78096.0,18.674981325018674,0.2725975465225807,0.9999672544679463
24,0.0,24.0,0.35410513643792235,40.0,874.0,84511.0,21.849978150021848,0.31174491336599963,0.9999354580415902
25,0.0,25.0,0.5824352076450702,40.0,907.0,94944.0,22.674977325022677,0.30147114933775776,0.9996953943045436
26,0.0,26.0,0.8379868553500932,40.0,166.0,34169.0,4.149995850004149,0.22374211512746522,0.3508217695722674
27,1.0,0.0,1.1677448462298088,68.0,1275.0,106890.0,16.105585321437736,0.4837657009582783,0.9997536348854863
28,1.0,1.0,1.3662542099466266,55.0,1167.0,121826.0,19.942849632539897,0.4056983949774857,0.9998605804413411
29,1.0,2.0,1.1247523127747143,52.0,1356.0,116014.0,20.638791685585243,0.4798095369699309,0.9997688457182352
30,1.0,3.0,1.1576576662812794,48.0,1281.0,130058.0,22.850210079450083,0.4257484947137593,0.9998704616112193
31,1.0,4.0,1.0415586771246195,57.0,1321.0,112203.0,13.12762232550294,0.5161969180678903,0.9992108653681057
32,1.0,5.0,1.4124535563351877,86.0,1214.0,112763.0,18.956880783967794,0.4683236947534207,0.9997590858410617
33,1.0,6.0,1.0036531576058803,70.0,1580.0,137136.0,11.221904208401899,0.4820002306649812,0.9997354571825177
34,1.0,7.0,1.3419578297715804,72.0,1305.0,121778.0,11.973553855262342,0.4471296501434956,0.9998867679735407
35,1.0,8.0,1.2233804430174682,54.0,1304.0,109196.0,16.407551069601222,0.5202512523450205,0.9844628911446245
36,1.0,9.0,1.0975659493125822,47.0,1461.0,124324.0,18.232904020657845,0.455601692978037,0.9999546876069331
37,1.0,10.0,0.9323049370420426,50.0,1431.0,117940.0,16.27121965936019,0.47506224487097526,0.9998048472247274
38,1.0,11.0,0.9947198900363434,50.0,1572.0,139137.0,15.91663139928545,0.4476216137255866,0.999720746971502
39,1.0,12.0,1.2945404912309377,82.0,1389.0,127469.0,11.950444019478729,0.47423415682838876,0.99976622835092
40,1.0,13.0,1.1657579092125652,64.0,1249.0,113626.0,14.05657084101794,0.4752691309070839,0.9763467922670293
41,1.0,14.0,1.1842105039546482,52.0,1258.0,110178.0,18.80822763928924,0.4646701731364621,0.9998334437782167
42,1.0,15.0,1.0491660132614133,57.0,1241.0,112810.0,10.532473392482311,0.42478528937471993,0.9997356194668443
43,1.0,16.0,1.1152043815284103,48.0,1270.0,124938.0,23.99002036484888,0.42595038362413595,0.9998954467360756
44,1.0,17.0,1.181706353535054,46.0,1223.0,129999.0,26.590227791300553,0.3792943587178237,0.9997681400710976
45,1.0,18.0,1.2251354081664412,63.0,1315.0,130115.0,19.148990352008813,0.44409111946858626,0.9997540516247415
46,1.0,19.0,1.1056859211105552,57.0,1281.0,126483.0,21.770951554117293,0.419280859649134,0.9998627320419923
47,1.0,20.0,1.1873284032216056,71.0,1325.0,113834.0,13.048502903818783,0.49031592780500477,0.9998165999413754
48,1.0,21.0,0.958271749376526,44.0,1307.0,116890.0,16.278914697107293,0.4172157447057975,0.9998842398554403
49,1.0,22.0,1.0550776598987484,49.0,1260.0,115651.0,16.08827658703704,0.4378946016017853,0.9999216675590222
50,1.0,23.0,1.1627062471179639,47.0,1297.0,113942.0,20.228295347260143,0.44607198957492,0.999764393051406
51,1.0,24.0,1.0703245558647567,47.0,1369.0,118744.0,14.33212776054123,0.4544989384965743,0.9998278949801557
52,1.0,25.0,1.0310038911265176,36.0,1386.0,113087.0,20.789736668514134,0.46149329125234406,0.9997517499581617
53,1.0,26.0,1.0169738075122927,50.0,1363.0,111733.0,13.363410166794571,0.4914695166615056,0.9998408198015275
54,2.0,0.0,0.9178909805207138,64.0,1311.0,117517.0,14.392981564731135,0.45005887483554696,0.9997709493046578
55,2.0,1.0,0.920020492538483,72.0,1326.0,121428.0,19.45685937770136,0.4188134716347389,0.9998743265904594
56,2.0,2.0,0.978039551710556,67.0,1567.0,136364.0,60.00218837238538,0.4615769761168159,0.9998818195013268
57,2.0,3.0,0.85574880405184,84.0,1317.0,119348.0,7.846789695078157,0.45529294415291344,0.9998063603791968
58,2.0,4.0,0.9714266491783878,57.0,1327.0,130797.0,41.116016234156135,0.4045559823020618,0.9997901082528993
59,2.0,5.0,0.9747770278127783,62.0,1108.0,103884.0,24.805546138872145,0.41788504526895376,0.7949577226370064
60,2.0,6.0,0.9879229510724858,80.0,1199.0,110321.0,12.246472137427837,0.42462715010742025,0.9998136801164158
61,2.0,7.0,1.097659130316289,72.0,1338.0,135090.0,26.47021840127049,0.4210967263421592,0.9559430880144606
62,2.0,8.0,0.8791553871998519,83.0,1234.0,117183.0,11.818687462452564,0.43303621133394987,0.9997658604686817
63,2.0,9.0,1.1664402480476126,84.0,1455.0,137919.0,10.906002668995978,0.4481537242599499,0.9997604686136204
64,2.0,10.0,1.0418073703811643,61.0,1230.0,111097.0,12.769131078777429,0.43602363871390426,0.9998075244694606
65,2.0,11.0,0.8401186595467485,64.0,1327.0,122797.0,28.72791443309021,0.42810898773269257,0.9998516963381483
66,2.0,12.0,0.7573410440444163,59.0,1311.0,117149.0,12.367458673888981,0.4355804189999959,0.9997745273929174
67,2.0,13.0,1.0738353632665811,68.0,1472.0,133204.0,14.96385569972892,0.47445041324134796,0.9997499618678497
68,2.0,14.0,0.8552463807284223,55.0,1562.0,135508.0,37.63463792150212,0.4626080102154845,0.9998191669873248
69,2.0,15.0,1.0019694790029452,80.0,1479.0,137085.0,11.452602375104908,0.42693460615419054,0.9997720695411978
70,2.0,16.0,0.831951963428876,49.0,1229.0,112507.0,14.427229563214468,0.4199717084056408,0.9998583111973441
71,2.0,17.0,1.030272020575381,80.0,1136.0,109485.0,13.522630026076985,0.4072348390225281,0.9997614870881391
72,2.0,18.0,0.9732978216794258,68.0,1338.0,135923.0,56.25866406193658,0.3817904543032524,0.9997292619432864
73,2.0,19.0,0.9014625241853815,60.0,1317.0,120175.0,15.329335598025043,0.4325286638274638,0.9998421688412763
74,2.0,20.0,1.2347820150212379,68.0,1170.0,120652.0,25.315696617423583,0.3756574191501516,0.9997465162749815
75,2.0,21.0,0.8871676804139854,60.0,1316.0,115691.0,11.51903110114833,0.4443040744774084,0.9997673306768986
76,2.0,22.0,0.9296994053888503,64.0,1213.0,115650.0,13.501450534017994,0.4182636656587555,0.9997752160186749
77,2.0,23.0,1.0090816833920502,56.0,1216.0,107539.0,14.612390689654651,0.45100571315445503,0.9997626154557141
78,2.0,24.0,0.9792688292173499,59.0,1513.0,137222.0,18.090778372709625,0.4322218425975528,0.9998330652764816
79,2.0,25.0,1.005316920567707,50.0,971.0,99152.0,12.385952823165175,0.3149709464070689,0.583761441597004
80,2.0,26.0,1.0831482349057944,60.0,1434.0,129261.0,28.59462019942065,0.4330193695376229,0.9998554215183161
81,3.0,0.0,1.2156087269155935,79.0,1330.0,120143.0,34.54146911254378,0.4157150578063453,0.9998468538946753
82,3.0,1.0,0.9686047017105346,53.0,1554.0,137148.0,28.576594737534684,0.4452348097593424,0.9998213639367494
83,3.0,2.0,0.8940983367709144,71.0,1286.0,116465.0,15.831502887286124,0.4335489051963112,0.9998688212248601
84,3.0,3.0,0.9933110686142526,59.0,1492.0,134905.0,35.420720079929545,0.4468933360708054,0.9997882639131999
85,3.0,4.0,0.9618667811103285,59.0,1440.0,128684.0,34.18426152970466,0.4414705731042353,0.9997207335266033
86,3.0,5.0,1.0822095234848486,74.0,1484.0,125884.0,33.53105267339711,0.49732876308061524,0.9997599783153688
87,3.0,6.0,1.097716134073729,73.0,1461.0,133602.0,20.73282505495387,0.43531087981837446,0.9998872018249358
88,3.0,7.0,0.8609345502272627,56.0,1495.0,129349.0,44.96332399854489,0.4198059571303534,0.9997500466461013
89,3.0,8.0,1.0015098901058588,60.0,1411.0,130899.0,18.15674311460861,0.4269280917659761,0.9999360006548693
90,3.0,9.0,0.8422642172562443,58.0,1093.0,105408.0,23.0378749848262,0.3325421049051761,0.6894828346015105
91,3.0,10.0,1.0220439012597198,64.0,1475.0,132336.0,25.897673681219896,0.47375875563051373,0.9997864086485275
92,3.0,11.0,1.0371775794159792,47.0,1445.0,123854.0,46.514098502648274,0.41014537271124496,0.9997776731493802
93,3.0,12.0,0.7678461336709426,55.0,1530.0,133004.0,24.95613586252257,0.4359771561522334,0.9997368146373418
94,3.0,13.0,1.2520303872825491,66.0,1291.0,118810.0,23.709035933786375,0.4110819213154173,0.9997768184222682
95,3.0,14.0,1.1783687093631146,56.0,1366.0,123023.0,46.13456836483781,0.41556174578123817,0.9997759451921822
96,3.0,15.0,1.1240373357095381,66.0,1431.0,135585.0,26.014435032275998,0.43205085003082255,0.9998145454111858
97,3.0,16.0,0.8663326778187674,56.0,1505.0,133314.0,21.92067070995973,0.4556935248279571,0.999777680843284
98,3.0,17.0,0.9775413040371744,64.0,1399.0,128763.0,13.208819523058997,0.4357701537012817,0.9998265054261642
99,3.0,18.0,0.9513794228493189,64.0,1478.0,129123.0,34.81617149747383,0.47463889400446524,0.9997860491065684
100,3.0,19.0,1.0019178549550225,67.0,1493.0,130786.0,21.456997274177223,0.4611915247679056,0.9998281873372349
101,3.0,20.0,1.1120512787802852,55.0,1589.0,132030.0,66.78521827931063,0.4940052581622073,0.9997385090380052
102,3.0,21.0,0.9217884865056566,65.0,1513.0,134691.0,33.25131900454562,0.43494442104835684,0.9998295563054754
103,3.0,22.0,0.9522797416632854,86.0,1532.0,144005.0,11.761073730521199,0.41963946993295664,0.9997851784661872
104,3.0,23.0,1.0176460333766373,66.0,1422.0,132045.0,21.94544229616805,0.41233519298533194,0.9998190754562677
105,3.0,24.0,0.7733772829512762,57.0,1455.0,134267.0,26.684302150078118,0.42595856376898633,0.9997578121467803
106,3.0,25.0,1.1731154487267632,63.0,1472.0,134848.0,25.466758990721758,0.45212079365783875,0.9998824223258945
107,3.0,26.0,0.7583970788416716,68.0,1498.0,136948.0,13.245116027835937,0.4492603940839137,0.9997791051274035
108,4.0,0.0,0.9296030146544322,75.0,1370.0,128430.0,13.810598980337932,0.4099042967132166,0.9999044977931855
109,4.0,1.0,0.9172682139587647,67.0,1467.0,133592.0,16.595623428487734,0.4225201222056354,0.9998832246984969
110,4.0,2.0,0.9271633828305577,76.0,1437.0,131788.0,15.884046026312038,0.4459244986942126,0.9407598585041612
111,4.0,3.0,0.923784485401316,66.0,1488.0,137893.0,21.6516386964275,0.41589942924295786,0.9996584064576369
112,4.0,4.0,0.916261319416831,71.0,1417.0,134879.0,15.556647318908283,0.42196473017340463,0.9645477068227122
