,round,tube,tox,amount
0,0.0,0.0,0.0,219.8955104903853
1,0.0,0.0,1.0,461.9189373069419
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,22.875787842900642
7,0.0,0.0,7.0,528.6852420116453
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.9066538507521
10,0.0,1.0,0.0,219.32293507057713
11,0.0,1.0,1.0,461.63500044028393
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,22.068245550525326
17,0.0,1.0,7.0,528.4809310301446
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.6775622035849
20,0.0,2.0,0.0,221.32694903990682
21,0.0,2.0,1.0,462.62877947358794
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,24.894643573840305
27,0.0,2.0,7.0,529.196019465397
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.47938296866795
