,round,tube,tox,amount
0,0.0,0.0,0.0,673.310752168209
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,426.9813063117867
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,603.5107160146721
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,0.0
10,0.0,1.0,0.0,671.2573497206467
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,405.9759464986131
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,596.0870773588448
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,679.9494222171255
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,494.891838523308
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,627.5114118631228
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,168.6673846745481
