,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6762424656136774,63.0,1658.0,88543.0,21.490157194644436,0.44537858001407526,0.9720280123929729
22,1.0,1.0,1.1504274959987586,85.0,1146.0,89149.0,13.335759725678054,0.4642892919051883,0.9997320472532516
23,1.0,2.0,1.1065016927333762,86.0,1341.0,90686.0,14.086301462591246,0.5273871416681236,0.999722997942209
24,1.0,3.0,0.6143685615905546,45.0,623.0,45576.0,14.939201472907934,0.3975689157760751,0.9142228403930752
25,1.0,4.0,0.9314002025022736,51.0,594.0,45587.0,12.982130422527932,0.40369042557745094,0.8268421793097731
26,1.0,5.0,0.541433697878742,37.0,741.0,46343.0,12.139976330093798,0.40834320500440635,0.9996406633872671
27,1.0,6.0,-0.0,43.0,578.0,48709.0,13.441857339102944,0.28435231297945895,0.49892696579196794
28,1.0,7.0,0.3177840492801519,44.0,596.0,46360.0,8.548207211006584,0.3577607491160193,0.5835897176043804
29,1.0,8.0,0.397649515595072,42.0,583.0,42634.0,12.16876383099122,0.381637619616249,0.6458035826938937
30,1.0,9.0,0.7866059625202081,53.0,757.0,62922.0,14.286620556275386,0.42594171425215566,0.9998663752680884
31,1.0,10.0,0.10395023370399263,40.0,475.0,41768.0,8.141949798473755,0.35097263215594865,0.5386501093042677
32,1.0,11.0,0.5658823059625595,73.0,810.0,56704.0,8.670596368551164,0.42999444266062925,0.8371453277874839
33,1.0,12.0,1.0480569491544647,51.0,826.0,59339.0,13.765873442052277,0.4401727439315857,0.9962277323715388
34,1.0,13.0,1.2736128225694436,66.0,830.0,64776.0,11.23271918069182,0.45916166623842114,0.9996940267866015
35,1.0,14.0,1.0135333262829123,40.0,930.0,57710.0,21.55332802241223,0.44771685494481106,0.9994878415450023
36,1.0,15.0,0.8268521628897537,41.0,507.0,60071.0,11.39077386904737,0.29354900837487474,0.9998568263787624
37,1.0,16.0,1.2792109591660616,50.0,734.0,61821.0,13.926359160733785,0.45341965592116484,0.9997652504635196
38,1.0,17.0,1.2972984607288165,36.0,615.0,57338.0,14.29391682691832,0.3739291568829958,0.999932919611548
39,1.0,18.0,1.0455812702710494,46.0,580.0,47424.0,13.063975977991374,0.40597664249646537,0.9997337109640806
40,1.0,19.0,1.3426149475331302,59.0,753.0,55748.0,13.511098250012793,0.4058257037107803,0.9997990787137174
41,1.0,20.0,1.01530143911186,41.0,623.0,47764.0,13.24885171155579,0.35976967468775045,0.9997345045055563
42,2.0,0.0,1.0363217347718638,76.0,1349.0,89939.0,13.94362635658129,0.5646671501627554,0.9998530275623271
43,2.0,1.0,1.4438275781165184,77.0,831.0,64083.0,13.241635704641142,0.4778007511858948,0.9998447141180385
44,2.0,2.0,1.0674897716776568,73.0,1101.0,77598.0,13.436569380514523,0.48896813072875245,0.999712669603241
45,2.0,3.0,1.0989322056612414,59.0,854.0,70409.0,11.878117659303946,0.4010668243602825,0.999786721632571
46,2.0,4.0,1.0678127451675934,64.0,772.0,71187.0,7.945285711440907,0.40565859069913546,0.9998026311296199
47,2.0,5.0,1.3728894938399474,54.0,741.0,65700.0,11.631617618687901,0.4053808021076848,0.9998453823956189
48,2.0,6.0,1.1552696982045885,69.0,808.0,63248.0,8.444994652219476,0.45424866958317034,0.9997441191057491
49,2.0,7.0,1.1918301321142244,50.0,880.0,62644.0,14.446390279550377,0.46258355358344316,0.9997613781228093
50,2.0,8.0,1.3014717596488243,34.0,686.0,66161.0,19.76663210195622,0.3629521086275185,0.9997306830078301
51,2.0,9.0,1.1581998233546007,53.0,634.0,57621.0,15.811316009772181,0.4302411332202848,0.9998216233536645
52,2.0,10.0,1.3946688157133669,58.0,566.0,62492.0,7.8646169674800985,0.3201513492315473,0.9997962522499738
53,2.0,11.0,1.0655075428282172,34.0,663.0,60322.0,16.39846340949637,0.38205142270957604,0.999830457599854
