,round,tube,tox,amount
0,0.0,0.0,0.0,668.6258048363918
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,379.0564562526045
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,586.5732880135126
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,189.78763249875885
10,0.0,1.0,0.0,674.2726615671884
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,436.82119573883176
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,606.9882943170379
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,281.6177536074015
20,0.0,2.0,0.0,674.0583501466908
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,434.62888876803896
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,606.2134970786868
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,278.1325857277261
