,round,tube,tox,amount
0,0.0,0.0,0.0,656.7541839705132
1,0.0,0.0,1.0,631.1664713789283
2,0.0,0.0,2.0,688.1893610185933
3,0.0,0.0,3.0,646.7720210555916
4,0.0,0.0,4.0,678.5595187196097
5,0.0,0.0,5.0,675.4049827599722
6,0.0,0.0,6.0,648.3209565074454
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,619.2012285019846
10,0.0,1.0,0.0,657.3354449386507
11,0.0,1.0,1.0,632.0916532152339
12,0.0,1.0,2.0,688.3481061661931
13,0.0,1.0,3.0,647.4874508801148
14,0.0,1.0,4.0,678.847697231442
15,0.0,1.0,5.0,675.7355609486812
16,0.0,1.0,6.0,649.0155673070772
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.2872334952374
20,0.0,2.0,0.0,640.5951290562692
21,0.0,2.0,1.0,605.4464163296574
22,0.0,2.0,2.0,683.7762459153274
23,0.0,2.0,3.0,626.8830719338936
24,0.0,2.0,4.0,670.5481560906469
25,0.0,2.0,5.0,666.2149091138325
26,0.0,2.0,6.0,629.0107762777005
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,589.0102896895531
