,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1355702755471309,40.0,333.0,23981.0,8.324991675008325,0.4417746467819388,0.5705457507501805
1,0.0,1.0,0.7855914116714144,40.0,398.0,44486.0,9.949990050009951,0.4001141273123847,0.6075175479570423
2,0.0,2.0,1.2123142598905137,40.0,365.0,24494.0,9.124990875009123,0.4804522427784057,0.7810656526492766
3,0.0,3.0,0.6098848512846339,40.0,313.0,20046.0,7.824992175007825,0.35862980764228103,0.5235543084879395
4,0.0,4.0,0.9012467199266299,40.0,174.0,6679.0,4.34999565000435,0.43509469789467914,0.46773075913492945
5,0.0,5.0,0.7347760875622672,40.0,404.0,23459.0,10.099989900010101,0.3904677843906389,0.5422611215012224
6,0.0,6.0,0.7980784194348454,40.0,375.0,27961.0,9.374990625009374,0.39908120781267564,0.4999999548806884
7,0.0,7.0,0.8391710412324034,40.0,340.0,34458.0,8.4999915000085,0.4169791545411409,0.8488906912768606
8,0.0,8.0,1.2919358024313516,40.0,334.0,38313.0,8.34999165000835,0.38201168881565006,0.8860061518351974
9,0.0,9.0,0.9029109150417338,40.0,343.0,38465.0,8.574991425008575,0.38514860732651657,0.5243118525177106
10,0.0,10.0,0.8726236392621982,40.0,302.0,33004.0,7.549992450007551,0.41544221260447833,0.8264624435784158
11,0.0,11.0,1.2025690610133255,40.0,619.0,43718.0,15.474984525015476,0.4861425077840986,0.9997598142613369
12,0.0,12.0,1.164674009416982,40.0,600.0,37208.0,14.999985000015002,0.4702465105517035,0.8533899595581443
13,0.0,13.0,1.0107307805754169,40.0,78.0,4243.0,1.9499980500019505,0.3264563410921201,0.2900678295951099
14,0.0,14.0,1.00642466873398,40.0,203.0,12707.0,5.074994925005075,0.3550683609795571,0.6752852773133535
15,0.0,15.0,0.8259320772043187,40.0,284.0,35563.0,7.0999929000071,0.31436048646406467,0.499999967234924
16,0.0,16.0,0.8805424359021456,40.0,433.0,43423.0,10.824989175010824,0.42700934117660205,0.5931025151489068
17,0.0,17.0,1.2912116376046097,40.0,245.0,15076.0,6.124993875006125,0.4308143999462587,0.7471100505211847
18,0.0,18.0,1.1539265517997777,40.0,312.0,16673.0,7.799992200007801,0.4866277763259649,0.5305230591709813
19,0.0,19.0,1.1448251999854386,40.0,662.0,58213.0,16.54998345001655,0.4747945852980052,0.9997608323226425
20,0.0,20.0,1.095999522280501,40.0,318.0,34598.0,7.94999205000795,0.3909536853150771,0.991549755496912
21,1.0,0.0,0.7922634794204536,57.0,459.0,46266.0,8.805674625238574,0.40781468982572044,0.6535727290440017
22,1.0,1.0,1.160432866186329,44.0,634.0,44616.0,17.03074987571318,0.47109977812859016,0.9998465608010436
23,1.0,2.0,1.237275901916734,57.0,372.0,38390.0,6.620972939696346,0.416041560617176,0.9998032361207888
24,1.0,3.0,1.2203274083979134,32.0,186.0,12472.0,5.540285631845352,0.3727195227301029,0.6039918865296438
25,1.0,4.0,1.029447705357601,41.0,325.0,32754.0,9.016329588258001,0.4264816912593603,0.9825996129388745
26,1.0,5.0,0.8612475845216429,45.0,375.0,36515.0,10.272210914210019,0.4082020339000103,0.640761604427196
27,1.0,6.0,0.7991900923563316,40.0,405.0,42058.0,11.25373795459759,0.4144276697812792,0.9997574236869383
28,1.0,7.0,1.1392848572254324,54.0,621.0,53920.0,10.980827095526973,0.513114151160085,0.9997565908482665
29,1.0,8.0,1.1528704932584666,44.0,654.0,36464.0,14.279027886419293,0.49038317200687165,0.8888139498722336
30,1.0,9.0,1.2502847766183458,27.0,203.0,13270.0,7.835303756562038,0.39334582476485314,0.5955914749588813
31,1.0,10.0,-0.0,9.0,35.0,1934.0,3.888884567906036,0.18314390570824612,0.1352941321073451
32,1.0,11.0,1.2863130404282708,44.0,246.0,13952.0,6.7571337001784,0.44592335388728954,0.6698698641445364
33,1.0,12.0,-0.0,9.0,48.0,2073.0,5.333327407413992,0.19217113105239025,0.1380063349176398
34,1.0,13.0,1.2474877399471003,58.0,381.0,37284.0,6.447267034320215,0.4277361065542613,0.9148481266109827
35,1.0,14.0,0.7992499825385498,42.0,440.0,43025.0,9.789511461562137,0.3997450434515293,0.6388756284228843
36,1.0,15.0,0.7889142491944588,27.0,250.0,12344.0,8.853694264876353,0.3606097127782494,0.39457428273511974
37,1.0,16.0,1.3937631336940028,56.0,631.0,57494.0,10.702639043570317,0.48192737445955336,0.9998121566191431
38,1.0,17.0,1.2947243366503998,31.0,194.0,12662.0,6.140865022528979,0.384906263107454,0.5880325615717934
39,1.0,18.0,1.3107090541297342,53.0,393.0,24209.0,7.351169466647311,0.5076992678381165,0.854021112713442
40,1.0,19.0,1.1981456454184325,39.0,233.0,13832.0,5.934990950815915,0.42769386385696073,0.6909793801703559
41,1.0,20.0,0.8003410688378564,27.0,264.0,13195.0,10.909077355388769,0.39564792904221346,0.4342548739790639
42,2.0,0.0,0.4322259317038786,21.0,135.0,11471.0,6.654538886783349,0.26961100168101615,0.37364485127034286
43,2.0,1.0,1.5528370103735725,65.0,479.0,28154.0,7.6447255069740985,0.6559374837025718,0.9997230080305153
44,2.0,2.0,1.1178756960533507,35.0,342.0,20320.0,9.607628079198136,0.4564401514679739,0.7085268733317822
45,2.0,3.0,1.2303156613104935,37.0,288.0,29065.0,10.008275495651995,0.38562424643713555,0.5302857960393689
46,2.0,4.0,1.173819350242213,49.0,275.0,31180.0,5.328393929480396,0.40043105191828987,0.665492813830654
47,2.0,5.0,1.142791171233309,50.0,352.0,26995.0,6.508722810706989,0.4160230764138827,0.5157315165943352
