,round,tube,tox,amount
0,0.0,0.0,0.0,689.4485545177331
1,0.0,0.0,1.0,686.5049950805582
2,0.0,0.0,2.0,689.4798235340979
3,0.0,0.0,3.0,682.1936827558628
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.2526349087018
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,676.029639783842
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.8535399496475
11,0.0,1.0,1.0,657.606600707611
12,0.0,1.0,2.0,666.9517688798433
13,0.0,1.0,3.0,644.0629832027616
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,656.8138328950123
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,624.6991714421698
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.5745768608891
21,0.0,2.0,1.0,655.9708425355564
22,0.0,2.0,2.0,665.6765959748857
23,0.0,2.0,3.0,641.9046417186231
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,655.1474856112186
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,621.7936732341497
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
