,round,tube,tox,amount
0,0.0,0.0,0.0,610.0576995376593
1,0.0,0.0,1.0,682.8424741653167
2,0.0,0.0,2.0,563.5250109572753
3,0.0,0.0,3.0,588.6066286872311
4,0.0,0.0,4.0,695.7755230035476
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.0870194217714
10,0.0,1.0,0.0,569.0759255366728
11,0.0,1.0,1.0,675.024730539029
12,0.0,1.0,2.0,501.34084256280846
13,0.0,1.0,3.0,537.8507780487504
14,0.0,1.0,4.0,693.8506605011303
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.0298952066897
20,0.0,2.0,0.0,537.160915695197
21,0.0,2.0,1.0,668.9365762105923
22,0.0,2.0,2.0,452.9142335476473
23,0.0,2.0,3.0,498.32409790550946
24,0.0,2.0,4.0,692.3516525346461
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,540.8349666144132
