,round,tube,tox,amount
0,0.0,0.0,0.0,239.4596322925272
1,0.0,0.0,1.0,287.50815628835295
2,0.0,0.0,2.0,123.47251100284699
3,0.0,0.0,3.0,689.4176459442291
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,325.3783470086336
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,45.38224077290916
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.794615646213
11,0.0,1.0,1.0,286.0168520848414
12,0.0,1.0,2.0,121.3881598068457
13,0.0,1.0,3.0,689.379386983896
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,324.0239569658992
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,43.015565574572655
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.37613694431343
21,0.0,2.0,1.0,282.95502584482045
22,0.0,2.0,2.0,117.10873702354611
23,0.0,2.0,3.0,689.3008367535747
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.24323190504
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,38.15649778222544
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
