,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.3294805082875336,38.0,1041.0,84850.0,35.23311209117918,0.5049886356357982,0.999757541739303
22,1.0,1.0,1.0845342427517486,42.0,566.0,32120.0,14.399982711133934,0.5773931436242496,0.7944520550483658
23,1.0,2.0,0.7180523762576012,31.0,230.0,14987.0,7.468426773758753,0.4458182049572541,0.49999995987184476
24,1.0,3.0,1.073791924822261,40.0,868.0,65955.0,21.037700955092685,0.4345267935413042,0.9765672598571941
25,1.0,4.0,0.9599791048988893,38.0,552.0,48908.0,14.847900564848189,0.3334022096603818,0.5236460039324428
26,1.0,5.0,1.0542118295913365,48.0,302.0,18257.0,7.688878077176821,0.5460124808700575,0.4999999091562398
27,1.0,6.0,1.0851206392051196,40.0,475.0,32850.0,13.502472898458631,0.5505092322551005,0.6292934390890651
28,1.0,7.0,0.33587301517848545,9.0,543.0,34513.0,66.44983672540249,0.34887742154592194,0.4517790400314825
29,1.0,8.0,0.6922712042838243,25.0,908.0,90505.0,36.66555437407624,0.2808090131332587,0.9997610811116256
30,1.0,9.0,0.9609976477950218,34.0,628.0,40038.0,15.311095908040047,0.4577891213469204,0.7402636538841937
31,1.0,10.0,0.8477581467550006,37.0,864.0,87482.0,23.477895300993428,0.3591308964840577,0.9428293199262783
32,1.0,11.0,1.0003550858907222,46.0,342.0,19041.0,7.8136292096877895,0.399623867780982,0.6350204869187699
33,1.0,12.0,0.08758318293036699,14.0,576.0,48993.0,57.155441738498695,0.2560913717636619,0.34282112355129646
34,1.0,13.0,1.2050796319862656,42.0,631.0,34554.0,16.6310570052199,0.6067615201905634,0.9997869122376241
35,1.0,14.0,1.0154440528173685,63.0,649.0,41381.0,10.075267089079587,0.6101486138368957,0.8125692591525606
36,1.0,15.0,0.5859597881063938,41.0,742.0,74306.0,14.30792517113709,0.36436955399514215,0.9997785002836822
37,1.0,16.0,1.0339233076969752,52.0,922.0,68843.0,18.07140186938187,0.5708396364891396,0.999827803868519
38,1.0,17.0,0.6709584942155011,16.0,243.0,9738.0,19.06360299675662,0.445594632008263,0.45305625308453557
39,1.0,18.0,0.7458493832344536,43.0,364.0,20126.0,7.9449479715676254,0.5704562023274398,0.49999879900569943
40,1.0,19.0,0.5400062669951541,66.0,874.0,59530.0,17.00514334152913,0.4868472075479494,0.6131646171540976
41,1.0,20.0,0.6138990188909443,49.0,572.0,58068.0,12.462764145956317,0.32291175634448943,0.9654981012779973
42,2.0,0.0,0.7795515298087876,43.0,239.0,11054.0,6.791807984045159,0.5213618078145492,0.4604083567745135
43,2.0,1.0,1.1283787445194746,71.0,874.0,83404.0,12.951784553592832,0.37410899373596573,0.8750896876637613
44,2.0,2.0,1.4448896984562511,68.0,786.0,46110.0,10.989558376624311,0.7291004334815944,0.9998619339796454
45,2.0,3.0,0.6227674372235737,34.0,773.0,78381.0,22.822590410979352,0.29182124265179143,0.9997458971384195
46,2.0,4.0,0.675802621991616,47.0,417.0,20764.0,11.807349098648393,0.5513343984251378,0.49989747145968544
47,2.0,5.0,0.5853798249459724,44.0,845.0,54071.0,18.28648356242991,0.48332133270985767,0.619517430569881
48,2.0,6.0,1.0791470792367632,64.0,495.0,29362.0,7.047404612606918,0.5642071922382783,0.9017869253016264
49,2.0,7.0,1.0658193252552195,44.0,301.0,19772.0,8.310089019174175,0.583189874150167,0.4999999905830095
50,2.0,8.0,0.8347374068154276,44.0,477.0,33307.0,10.800621917315944,0.4546020963120424,0.6762395544405055
51,2.0,9.0,0.8861648073160526,48.0,272.0,12499.0,5.3332514128593225,0.5348147068814608,0.48125398490375293
52,2.0,10.0,1.0665172527237026,45.0,467.0,20532.0,16.32465248037081,0.5862782687397167,0.649597651326527
53,2.0,11.0,0.7660768487936855,40.0,418.0,24900.0,9.489795312684153,0.5570391550812641,0.4999999639524344
54,2.0,12.0,0.46834720229396604,19.0,500.0,25851.0,37.673017206704664,0.4750645153304355,0.9997289461408787
55,2.0,13.0,0.984330126722244,55.0,309.0,17932.0,5.914539781327768,0.5547202956622178,0.49999998621251807
56,2.0,14.0,0.1840371946375626,30.0,561.0,51977.0,11.87201369225644,0.30895827621874716,0.42284110485639215
57,2.0,15.0,1.4058315097774878,62.0,967.0,76486.0,15.306048642905036,0.6157958364563408,0.9999110594995937
58,2.0,16.0,1.0369042965092108,75.0,782.0,49488.0,11.119061680920954,0.6681796624669818,0.9561821161495015
59,2.0,17.0,0.8061791566095766,40.0,361.0,15942.0,19.90755813102073,0.5809620588275697,0.4994686774811088
60,2.0,18.0,0.681412544204291,44.0,774.0,81737.0,18.998836579701557,0.29365204049988924,0.9997739366206682
61,2.0,19.0,1.3903751152028612,55.0,765.0,48137.0,11.804822687656648,0.711793881176541,0.9998022881492875
62,2.0,20.0,0.4455124160250419,23.0,405.0,25647.0,14.874057534380876,0.42387019474226995,0.5872012385167662
63,3.0,0.0,1.029291943331874,58.0,988.0,69312.0,19.240279754658513,0.5548765244223812,0.999788440919987
64,3.0,1.0,1.101614980538173,64.0,1040.0,77938.0,16.630041334266682,0.5771093285955657,0.9999044233439486
65,3.0,2.0,0.47676744691488393,34.0,748.0,54522.0,19.409936163832064,0.3189895638229183,0.5506969935792114
66,3.0,3.0,1.0795058113788971,78.0,826.0,51020.0,10.847469870590572,0.6985953555916287,0.9975359819372341
67,3.0,4.0,1.0881920818696766,54.0,435.0,20441.0,7.463880222034706,0.5336623761935969,0.5391180395765619
68,3.0,5.0,0.16791218612524214,36.0,504.0,56793.0,20.753316493189374,0.22614944060560982,0.499999981424903
69,3.0,6.0,0.9350281449651174,48.0,367.0,19934.0,7.1736026687985515,0.5812835542040761,0.4999999713553551
70,3.0,7.0,0.6832695914739156,66.0,604.0,64694.0,8.261692258808527,0.4157703717268113,0.8843338094089122
71,3.0,8.0,1.3908891958406704,45.0,809.0,45659.0,18.041132348576287,0.7095577872682379,0.9997495413097809
72,3.0,9.0,1.0090866249325507,60.0,663.0,44246.0,9.713949367606034,0.6106264722790573,0.9576371820732179
73,3.0,10.0,0.9531450410486771,64.0,653.0,61300.0,11.566959529399446,0.45167344183831437,0.9998332581282102
74,3.0,11.0,1.5189564081587876,74.0,700.0,49070.0,9.656485290692318,0.6792645302425753,0.9998291186295938
75,3.0,12.0,1.1738866513188562,54.0,843.0,39310.0,16.704145360238776,0.7174698372135462,0.9065397159712589
76,3.0,13.0,0.8946100220827957,54.0,945.0,66063.0,26.724440578842216,0.6288024017457639,0.9996447021295687
77,3.0,14.0,1.3828205440941328,58.0,381.0,31832.0,7.456240329467555,0.45001909215637925,0.49348952686070224
78,3.0,15.0,1.0435851861138623,38.0,330.0,22464.0,8.097738544289253,0.3380839882768256,0.4006255865985394
79,3.0,16.0,1.456743472577652,84.0,953.0,73249.0,10.69860054127044,0.6247690170830851,0.9998368204148568
80,3.0,17.0,1.2279426628931474,77.0,794.0,38037.0,12.208372594510536,0.7784131348042567,0.9130773164267697
81,3.0,18.0,1.0212485354625236,40.0,704.0,45658.0,17.12585156142172,0.5271961512589118,0.8868094324776904
82,3.0,19.0,1.179622422225005,39.0,1003.0,77735.0,24.283306737069665,0.5512265722884437,0.9997840075815999
83,3.0,20.0,1.4451812852001982,67.0,853.0,55980.0,13.053376886052153,0.7019586434367935,0.9997656928233359
84,4.0,0.0,1.1198002337789437,78.0,695.0,47917.0,7.043298049544379,0.6120293700835278,0.9017078125529538
85,4.0,1.0,0.7022174463045348,27.0,293.0,22923.0,10.851839794252081,0.3665435370560355,0.292893175121979
86,4.0,2.0,0.8926267920128886,75.0,788.0,60599.0,11.794185820924087,0.48076184460255045,0.759471438904328
87,4.0,3.0,0.5462752133092466,32.0,765.0,64432.0,21.694425950492796,0.4559140878719281,0.49999995956295473
88,4.0,4.0,1.191447484587314,58.0,666.0,49280.0,14.630275513677486,0.4793715522276798,0.5662228091694333
89,4.0,5.0,1.355091951871269,87.0,616.0,31200.0,6.989553948341062,0.6590884393114862,0.8285849853504166
90,4.0,6.0,0.613579469072751,31.0,280.0,18063.0,7.1041585382052315,0.4350650213766831,0.5709835222367579
91,4.0,7.0,1.420519821966319,68.0,947.0,73758.0,17.578998348421113,0.5873850505866802,0.999908608626619
92,4.0,8.0,1.3001591470078158,51.0,994.0,76719.0,18.200839286646374,0.5781532532960246,0.999771871658755
93,4.0,9.0,1.31216677169944,87.0,932.0,60958.0,9.99527402301316,0.7318005635921181,0.9998552754505833
