,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,462.82408050876427
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,197.0196703952856
213,1.0,0.0,3.0,172.4327009964422
214,1.0,0.0,4.0,241.64245059805555
215,1.0,0.0,5.0,451.9157466139268
216,1.0,0.0,6.0,5.1216389349383045
217,1.0,0.0,7.0,19.29260069943309
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,597.1822993165065
220,1.0,1.0,0.0,612.0505870170432
221,1.0,1.0,1.0,622.8189892067757
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,437.1604311762719
224,1.0,1.0,4.0,340.5057049357814
225,1.0,1.0,5.0,651.3691884227443
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,528.6307585688207
229,1.0,1.0,9.0,457.56801286985876
230,1.0,2.0,0.0,418.9136435614883
231,1.0,2.0,1.0,254.94363633430308
232,1.0,2.0,2.0,488.4828918901012
233,1.0,2.0,3.0,267.6763619422972
234,1.0,2.0,4.0,434.926681550558
235,1.0,2.0,5.0,659.5110332919025
236,1.0,2.0,6.0,318.88953239751936
237,1.0,2.0,7.0,97.801553422025
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,585.3064209832206
240,1.0,3.0,0.0,326.96558121602726
241,1.0,3.0,1.0,73.02947637540343
242,1.0,3.0,2.0,480.6884592147021
243,1.0,3.0,3.0,560.1923410707356
244,1.0,3.0,4.0,307.19341883389615
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,534.5454517806214
247,1.0,3.0,7.0,401.90148421606085
248,1.0,3.0,8.0,5.1662392533999775
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,697.2599943315895
251,1.0,4.0,1.0,212.56703034645918
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,13.69866169166317
255,1.0,4.0,5.0,410.0442593780836
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,450.75097917275787
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,307.50263458690324
262,1.0,5.0,2.0,420.29884346150965
263,1.0,5.0,3.0,480.7291857375608
264,1.0,5.0,4.0,453.607938533911
265,1.0,5.0,5.0,366.096919406776
266,1.0,5.0,6.0,379.3865113880382
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,566.7719041677908
269,1.0,5.0,9.0,498.9079680692104
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,259.8696893642918
272,1.0,6.0,2.0,358.8641379613694
273,1.0,6.0,3.0,81.66971277266488
274,1.0,6.0,4.0,357.90584259813335
275,1.0,6.0,5.0,369.8219770517797
276,1.0,6.0,6.0,361.7917816553369
277,1.0,6.0,7.0,535.9985833024482
278,1.0,6.0,8.0,288.01104499681145
279,1.0,6.0,9.0,310.92030163333203
280,1.0,7.0,0.0,408.1798500891558
281,1.0,7.0,1.0,419.072815570742
282,1.0,7.0,2.0,693.5741877040605
283,1.0,7.0,3.0,240.84834690901553
284,1.0,7.0,4.0,331.8087091277044
285,1.0,7.0,5.0,600.9913043624231
286,1.0,7.0,6.0,405.5994744544391
287,1.0,7.0,7.0,373.04630240159753
288,1.0,7.0,8.0,527.3862266149973
289,1.0,7.0,9.0,513.2778905778943
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,434.91294321365365
292,1.0,8.0,2.0,384.8650042234801
293,1.0,8.0,3.0,692.270486320457
294,1.0,8.0,4.0,422.3938498845676
295,1.0,8.0,5.0,469.99884931578435
296,1.0,8.0,6.0,338.7697082485177
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,76.76950541738697
302,1.0,9.0,2.0,156.77105499131386
303,1.0,9.0,3.0,425.55448133335733
304,1.0,9.0,4.0,428.3710157961438
305,1.0,9.0,5.0,429.3197702715508
306,1.0,9.0,6.0,205.63216685259073
307,1.0,9.0,7.0,382.4345742843057
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,590.2618847463268
310,1.0,10.0,0.0,302.44854537128185
311,1.0,10.0,1.0,53.106073680995756
312,1.0,10.0,2.0,552.8486787907424
313,1.0,10.0,3.0,538.0824749168665
314,1.0,10.0,4.0,302.7730974189656
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,561.2573351428748
317,1.0,10.0,7.0,414.5984651505245
318,1.0,10.0,8.0,46.50318884804909
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,246.71806210867555
322,1.0,11.0,2.0,329.835495267756
323,1.0,11.0,3.0,179.66446335447952
324,1.0,11.0,4.0,334.1022636221808
325,1.0,11.0,5.0,352.9989641248607
326,1.0,11.0,6.0,377.598239720643
327,1.0,11.0,7.0,600.7359846304286
328,1.0,11.0,8.0,307.95427742961107
329,1.0,11.0,9.0,457.00871915172837
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,218.74509509303823
332,1.0,12.0,2.0,302.71121736181783
333,1.0,12.0,3.0,182.33914108930418
334,1.0,12.0,4.0,310.3846052102069
335,1.0,12.0,5.0,329.6967693588349
336,1.0,12.0,6.0,384.0978060184985
337,1.0,12.0,7.0,687.591998078803
338,1.0,12.0,8.0,302.6179008717708
339,1.0,12.0,9.0,303.81856383433876
340,1.0,13.0,0.0,306.1462363973777
341,1.0,13.0,1.0,47.13252127601539
342,1.0,13.0,2.0,496.73870046672766
343,1.0,13.0,3.0,540.7021140434521
344,1.0,13.0,4.0,332.241214073664
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,511.00663813024823
347,1.0,13.0,7.0,370.22049195741675
348,1.0,13.0,8.0,238.0808841244921
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,442.4141337049596
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,612.0175038973127
354,1.0,14.0,4.0,121.22602371264357
355,1.0,14.0,5.0,474.95916173314043
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,36.37276758476984
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,234.84859015569242
360,1.0,15.0,0.0,148.94998120521512
361,1.0,15.0,1.0,101.27046342403256
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,413.9036676818953
364,1.0,15.0,4.0,231.30091340587907
365,1.0,15.0,5.0,426.3810586624118
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,55.63974323104542
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,362.8067507828772
370,1.0,16.0,0.0,468.4657719089058
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,183.36705938727872
373,1.0,16.0,3.0,196.39788684800496
374,1.0,16.0,4.0,236.3836199912539
375,1.0,16.0,5.0,444.01758819573473
376,1.0,16.0,6.0,23.509799139657144
377,1.0,16.0,7.0,60.34509503659168
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,595.478697742194
380,1.0,17.0,0.0,222.2841534468865
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,265.65242249469867
383,1.0,17.0,3.0,213.36446034473838
384,1.0,17.0,4.0,218.34993604080864
385,1.0,17.0,5.0,645.9198766464916
386,1.0,17.0,6.0,170.00886775780793
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,541.8420152920837
389,1.0,17.0,9.0,620.809370525066
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,440.3487680281381
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,593.6425026927695
394,1.0,18.0,4.0,106.71071910101112
395,1.0,18.0,5.0,474.71520920678034
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,83.89462503412977
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,181.19761588348246
400,1.0,19.0,0.0,278.25054799821146
401,1.0,19.0,1.0,15.708851938400898
402,1.0,19.0,2.0,532.3615115830983
403,1.0,19.0,3.0,526.2775393255588
404,1.0,19.0,4.0,303.54488225671605
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,531.0725828686288
407,1.0,19.0,7.0,376.08774088326567
408,1.0,19.0,8.0,143.32038286927929
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,439.82458204540893
411,1.0,20.0,1.0,381.5950774438686
412,1.0,20.0,2.0,637.2204813906876
413,1.0,20.0,3.0,237.01825547668986
414,1.0,20.0,4.0,432.3452463901845
415,1.0,20.0,5.0,594.2256146303706
416,1.0,20.0,6.0,441.12044168746274
417,1.0,20.0,7.0,349.1554968181703
418,1.0,20.0,8.0,589.9934108796853
419,1.0,20.0,9.0,466.6538753368513
420,2.0,0.0,0.0,688.1696225846341
421,2.0,0.0,1.0,199.30183392482627
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,30.848793312917383
425,2.0,0.0,5.0,382.2262082962019
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,446.77271178374593
430,2.0,1.0,0.0,694.7563813090836
431,2.0,1.0,1.0,201.0631718069698
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,33.6936578965739
435,2.0,1.0,5.0,398.881352898461
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,461.6341192186084
440,2.0,2.0,0.0,693.1016327877697
441,2.0,2.0,1.0,158.49461976586895
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,354.87231081468246
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,443.5101214078561
450,2.0,3.0,0.0,196.80961125403854
451,2.0,3.0,1.0,84.0935222672947
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,403.96807489796987
454,2.0,3.0,4.0,167.70588881928023
455,2.0,3.0,5.0,430.8445021773223
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,296.99198325665503
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,491.9800704721615
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,26.230475287962257
467,2.0,4.0,7.0,47.891828112619116
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,534.759402223632
470,2.0,5.0,0.0,152.97794791380613
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,416.01983656753634
473,2.0,5.0,3.0,62.34659984110462
474,2.0,5.0,4.0,224.57149410350237
475,2.0,5.0,5.0,650.573514628496
476,2.0,5.0,6.0,89.38143733703153
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,570.4267987882563
479,2.0,5.0,9.0,651.71389825219
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,229.112335167348
482,2.0,6.0,2.0,336.32351476809504
483,2.0,6.0,3.0,6.882445214817633
484,2.0,6.0,4.0,333.59759542142984
485,2.0,6.0,5.0,345.53329765691245
486,2.0,6.0,6.0,382.1280480593811
487,2.0,6.0,7.0,582.6634600930338
488,2.0,6.0,8.0,243.8920662596278
489,2.0,6.0,9.0,206.67357331452976
490,2.0,7.0,0.0,263.92712932119207
491,2.0,7.0,1.0,173.80396818275952
492,2.0,7.0,2.0,427.5995588260242
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,377.2638542670822
495,2.0,7.0,5.0,340.6585009927695
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,561.2875860536026
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,216.0644193299052
502,2.0,8.0,2.0,331.4083237070077
503,2.0,8.0,3.0,97.26596142019
504,2.0,8.0,4.0,330.24518860089404
505,2.0,8.0,5.0,332.53210003886164
506,2.0,8.0,6.0,392.8166909457088
507,2.0,8.0,7.0,628.2493801948215
508,2.0,8.0,8.0,237.20762932969842
509,2.0,8.0,9.0,339.040389133995
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,221.5010711144368
512,2.0,9.0,2.0,323.60822128899224
513,2.0,9.0,3.0,111.84797848186938
514,2.0,9.0,4.0,323.264685769772
515,2.0,9.0,5.0,345.6704527696228
516,2.0,9.0,6.0,377.8414427181322
517,2.0,9.0,7.0,604.2425938690283
518,2.0,9.0,8.0,253.07486226601358
519,2.0,9.0,9.0,442.53097778073527
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,172.39028393018654
522,2.0,10.0,2.0,329.48778090334747
523,2.0,10.0,3.0,115.47611102982243
524,2.0,10.0,4.0,326.1860791987158
525,2.0,10.0,5.0,337.6022727099086
526,2.0,10.0,6.0,411.03842969245324
527,2.0,10.0,7.0,632.025728605619
528,2.0,10.0,8.0,230.1219089977096
529,2.0,10.0,9.0,444.5401963410341
530,2.0,11.0,0.0,690.845157531433
531,2.0,11.0,1.0,152.27616841879777
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,17.45408844590445
535,2.0,11.0,5.0,345.7864604407487
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,459.1338983825127
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,286.36358402474775
542,2.0,12.0,2.0,482.95064839160233
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,445.4679459685193
545,2.0,12.0,5.0,417.28500479670237
546,2.0,12.0,6.0,500.8880747358679
547,2.0,12.0,7.0,336.00737311090745
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,259.60275910671453
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,422.4595468775823
553,2.0,13.0,3.0,103.42997493446163
554,2.0,13.0,4.0,221.5233777196211
555,2.0,13.0,5.0,631.869887489251
556,2.0,13.0,6.0,218.10311986638905
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,516.4271751376659
559,2.0,13.0,9.0,575.2813707771933
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,225.85548801478865
562,2.0,14.0,2.0,301.4603175397587
563,2.0,14.0,3.0,142.04766789100051
564,2.0,14.0,4.0,310.1610819972925
565,2.0,14.0,5.0,332.78258304265995
566,2.0,14.0,6.0,358.7276630596846
567,2.0,14.0,7.0,651.7166881762128
568,2.0,14.0,8.0,315.96983979422964
569,2.0,14.0,9.0,187.9966328664022
570,2.0,15.0,0.0,166.43709710668793
571,2.0,15.0,1.0,447.3798745871702
572,2.0,15.0,2.0,426.930590495247
573,2.0,15.0,3.0,476.90353957778245
574,2.0,15.0,4.0,387.23420493541977
575,2.0,15.0,5.0,488.1615442964634
576,2.0,15.0,6.0,358.0228600818414
577,2.0,15.0,7.0,623.6638142674227
578,2.0,15.0,8.0,621.2171146101762
579,2.0,15.0,9.0,484.89598691620165
580,2.0,16.0,0.0,694.1116740929878
581,2.0,16.0,1.0,242.7166996648316
582,2.0,16.0,2.0,343.61525642585025
583,2.0,16.0,3.0,173.81275361349248
584,2.0,16.0,4.0,342.1057134936074
585,2.0,16.0,5.0,354.6520036712172
586,2.0,16.0,6.0,380.8645259088777
587,2.0,16.0,7.0,552.1829336344422
588,2.0,16.0,8.0,264.54710927912834
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,47.19413629694588
592,2.0,17.0,2.0,362.24969696531537
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,300.0967791333623
595,2.0,17.0,5.0,257.95516065883197
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,102.49970071608482
600,2.0,18.0,0.0,628.6885653159983
601,2.0,18.0,1.0,639.2267953023788
602,2.0,18.0,2.0,440.1499427978942
603,2.0,18.0,3.0,500.68770362310664
604,2.0,18.0,4.0,393.46882314541557
605,2.0,18.0,5.0,679.0487448889734
606,2.0,18.0,6.0,492.4026632646249
607,2.0,18.0,7.0,491.5181129225274
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,229.73977795704937
612,2.0,19.0,2.0,327.26543106995365
613,2.0,19.0,3.0,114.74158441677572
614,2.0,19.0,4.0,328.7713304701244
615,2.0,19.0,5.0,343.3248871053601
616,2.0,19.0,6.0,399.14006464613266
617,2.0,19.0,7.0,600.735984630428
618,2.0,19.0,8.0,263.2837501071134
619,2.0,19.0,9.0,383.4461413747951
620,2.0,20.0,0.0,236.83163543673695
621,2.0,20.0,1.0,565.5999165091067
622,2.0,20.0,2.0,539.0103673433414
623,2.0,20.0,3.0,450.48252064479414
624,2.0,20.0,4.0,482.4139596105465
625,2.0,20.0,5.0,594.9226113956661
626,2.0,20.0,6.0,574.5129327787855
627,2.0,20.0,7.0,585.9003301594335
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,205.51018459912186
632,3.0,0.0,2.0,286.7260561157153
633,3.0,0.0,3.0,179.10188685810647
634,3.0,0.0,4.0,292.9690324976654
635,3.0,0.0,5.0,318.1436042276048
636,3.0,0.0,6.0,370.34542873329127
637,3.0,0.0,7.0,692.1775640062021
638,3.0,0.0,8.0,300.34479687790224
639,3.0,0.0,9.0,298.0397711612268
640,3.0,1.0,0.0,601.6800929843553
641,3.0,1.0,1.0,92.40979684796483
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,434.53960693959084
644,3.0,1.0,4.0,76.42818984012592
645,3.0,1.0,5.0,438.07095528529703
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,377.3814121095861
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,187.54862288269814
652,3.0,2.0,2.0,308.8698843270483
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,303.6797892374026
655,3.0,2.0,5.0,315.3895731380339
656,3.0,2.0,6.0,372.9167593302927
657,3.0,2.0,7.0,584.8213734706327
658,3.0,2.0,8.0,191.9703989036054
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,698.270035636806
661,3.0,3.0,1.0,190.35379701863883
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,67.57073698794231
