,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36982093886963197,40.0,406.0,31404.0,10.149989850010149,0.26585772393996576,0.5619620343964232
1,0.0,1.0,0.9150737690563635,40.0,223.0,14078.0,5.574994425005576,0.4241882249884782,0.4987632576023904
2,0.0,2.0,0.6816828569444925,40.0,187.0,28071.0,4.674995325004675,0.3131031118208043,0.517770839597097
3,0.0,3.0,0.6573622691274886,40.0,278.0,35346.0,6.949993050006951,0.17988063610093075,0.2928931656072221
4,0.0,4.0,1.146061783195286,40.0,262.0,27291.0,6.549993450006551,0.2703382626235251,0.5417624720750898
5,0.0,5.0,0.9637257694278695,40.0,776.0,70609.0,19.399980600019404,0.25946490410729184,0.881549634478852
6,0.0,6.0,1.051691836222096,40.0,500.0,22052.0,12.4999875000125,0.6329197519449076,0.6610117059355034
7,0.0,7.0,0.6855287002243329,40.0,563.0,36162.0,14.074985925014076,0.33935720780031353,0.5940404412271196
8,0.0,8.0,0.6112469898892071,40.0,297.0,36610.0,7.424992575007424,0.19660228760488818,0.364440986087207
9,0.0,9.0,0.889582702057744,40.0,670.0,50501.0,16.74998325001675,0.4878305776271473,0.8983391036083478
10,0.0,10.0,0.8587558960047867,40.0,345.0,37885.0,8.624991375008625,0.23827725305514014,0.49968254634531006
11,0.0,11.0,0.91728823130208,40.0,406.0,40001.0,10.14998985001015,0.41898057866083116,0.6750997620271251
12,0.0,12.0,0.6515845867888803,40.0,539.0,45312.0,13.474986525013476,0.28794445606217733,0.5578015829580226
13,0.0,13.0,0.6676809405873981,40.0,297.0,23946.0,7.424992575007425,0.2567823350095423,0.48829768384146155
14,0.0,14.0,0.9714369374153355,40.0,420.0,26161.0,10.4999895000105,0.3913740895508624,0.5187320762330438
15,0.0,15.0,1.260187791623309,40.0,602.0,57979.0,15.04998495001505,0.3828266263873574,0.6633110534542961
16,0.0,16.0,1.0221903304526634,40.0,321.0,40565.0,8.024991975008026,0.3611036388099085,0.6546047888980436
17,0.0,17.0,1.084560354256493,40.0,321.0,21975.0,8.024991975008025,0.4883317032221033,0.4999999645163029
18,0.0,18.0,1.1321804565817217,40.0,368.0,21828.0,9.1999908000092,0.5163090017257108,0.499999918458889
19,0.0,19.0,0.7065912794412501,40.0,660.0,56165.0,16.4999835000165,0.2978252669741249,0.5335784932879521
20,0.0,20.0,1.094966974106171,40.0,383.0,39562.0,9.574990425009574,0.38059532210171554,0.9996252116242412
21,1.0,0.0,0.18252254121617603,26.0,291.0,27983.0,5.656558927167211,0.10570989886412951,0.40185242565003865
22,1.0,1.0,0.6927540816205966,10.0,214.0,12341.0,21.399957200085602,0.351902175511249,0.29979690781794255
23,1.0,2.0,0.058406264933379116,11.0,190.0,29230.0,9.285699829958576,0.20238966354852517,0.3212453264759435
24,1.0,3.0,0.42218939444619197,10.0,501.0,46585.0,45.37487296926035,0.11108397501854217,0.2928931836753367
25,1.0,4.0,0.7256102570054421,10.0,352.0,24018.0,28.37490104207257,0.21922659483975993,0.509814935145813
26,1.0,5.0,0.9001763410549599,29.0,800.0,73796.0,25.427457544714443,0.21752131103227335,0.7794077696872808
27,1.0,6.0,0.9818129728375558,23.0,426.0,18796.0,17.1663113447167,0.4818930981599976,0.5047678776908804
28,1.0,7.0,0.6088809458296508,33.0,430.0,33211.0,12.261709947542649,0.19394458317691543,0.48980594876815464
29,1.0,8.0,0.44552805936437534,16.0,483.0,48184.0,52.966262692844836,0.11106946700463549,0.29289318425817423
30,1.0,9.0,0.6092154143056374,36.0,578.0,51458.0,10.01665454890988,0.2600821387061364,0.4278783815810353
31,1.0,10.0,0.6414458451253866,29.0,409.0,43759.0,9.909073973192148,0.20372558647370864,0.5111036191450646
32,1.0,11.0,0.6124545112186727,25.0,265.0,33560.0,10.853163584984273,0.36448460089185286,0.5263715467753909
33,1.0,12.0,0.4142326072215784,31.0,454.0,46466.0,9.952885790433058,0.14502917712636598,0.3135692088091947
34,1.0,13.0,0.5402041423888608,15.0,286.0,23659.0,17.72219947533901,0.17116356452103243,0.4299570702439225
35,1.0,14.0,0.6783645367070967,19.0,380.0,24811.0,22.6892362560995,0.23483940002174164,0.4798797842532688
36,1.0,15.0,1.297883868195858,27.0,647.0,56261.0,23.859483831311287,0.44073176657843693,0.9807360911560952
37,1.0,16.0,0.7829605983130243,17.0,325.0,40081.0,18.14438911518212,0.31305090098842236,0.5495053376231274
38,1.0,17.0,0.9673248294360626,12.0,324.0,19427.0,38.87482453210371,0.4140508184049817,0.49999995258437757
39,1.0,18.0,0.8633322484978037,21.0,317.0,21508.0,16.85340959000582,0.38358123768730235,0.4999999407740363
40,1.0,19.0,0.4272184750322038,40.0,504.0,52655.0,7.24918308657886,0.21610198739674813,0.33808046503886524
41,1.0,20.0,0.9891134584639084,22.0,359.0,40412.0,15.805534386602892,0.36914834899464133,0.5396806303093806
42,2.0,0.0,-0.0,9.0,337.0,21856.0,37.4444028395524,0.014217048019766532,0.2709475490431843
43,2.0,1.0,0.6145033203107282,5.0,253.0,9741.0,60.49956000398746,0.3660683546047072,0.2997964119016626
44,2.0,2.0,-0.0,3.0,221.0,25767.0,73.66642111192962,0.19590046768207547,0.2928932074136642
45,2.0,3.0,0.3283922688830845,25.0,463.0,52232.0,15.779742500747583,0.10837249759967105,0.29289317590472996
46,2.0,4.0,0.5823525397866338,14.0,275.0,25483.0,19.299966825067862,0.15894256831049336,0.45454959565973097
47,2.0,5.0,0.9671588393570083,48.0,775.0,74029.0,16.95813874548224,0.24802166307610873,0.9425510461182947
48,2.0,6.0,0.9536811650279213,29.0,421.0,19662.0,14.560585475245725,0.49966980486173007,0.5137299567131504
49,2.0,7.0,0.4972713298754238,27.0,445.0,38737.0,15.833317063514361,0.19168953103086894,0.49647713409541105
