,round,tube,tox,amount
0,0.0,0.0,0.0,480.06253177850584
1,0.0,0.0,1.0,686.1894542514088
2,0.0,0.0,2.0,456.95943324826675
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,457.5675877754145
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,691.9146787955522
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,497.49923856469155
11,0.0,1.0,1.0,687.2843583563016
12,0.0,1.0,2.0,476.22776044084156
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,476.78770029926403
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5556854246367
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.26259269333053
21,0.0,2.0,1.0,687.2067055829051
22,0.0,2.0,2.0,474.8612124129993
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,475.4245717514731
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5102239615812
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
