,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.1935603253863685,16.0,996.0,68574.0,79.30962180714383,0.33745495632448863,0.9998082094324185
22,1.0,1.0,1.4336689737849397,42.0,870.0,64053.0,28.378189645286916,0.341895890829233,0.9557449859792052
23,1.0,2.0,1.596637398923019,25.0,679.0,51764.0,33.85192029847678,0.35986810765343313,0.9229211783880555
24,1.0,3.0,1.6868111392076488,29.0,727.0,62256.0,35.468816324249914,0.40283223136756796,0.9998816829126121
25,1.0,4.0,1.5179253391768088,79.0,951.0,87723.0,13.716551046743556,0.39930177849378135,0.9999619987834684
26,1.0,5.0,1.323129652582987,30.0,1109.0,81050.0,38.36891569680243,0.39094250262050956,0.9997936732957584
27,1.0,6.0,1.4276759303557012,27.0,742.0,62674.0,28.477678578770785,0.33192935010519764,0.9748057367526906
28,1.0,7.0,1.223218721874945,26.0,870.0,68116.0,37.768388112771305,0.26360453194836575,0.8255569525295866
29,1.0,8.0,1.2908532883722383,27.0,960.0,74152.0,35.53798307340554,0.40538290451725423,0.9997823608078332
30,1.0,9.0,1.3111079414506293,52.0,957.0,75253.0,22.14317358035447,0.3834593360246521,0.9997601151874743
31,1.0,10.0,1.2691739481584656,27.0,1103.0,71968.0,44.61095369340505,0.31336468112415716,0.9542400706399137
32,1.0,11.0,1.7639558058351492,35.0,781.0,59550.0,36.22861067966207,0.4677527963780339,0.9998247280702376
33,1.0,12.0,1.5823560348224945,42.0,797.0,65882.0,27.800071742165127,0.4470732864980118,0.999874635081402
34,1.0,13.0,1.3522086210963182,30.0,769.0,67750.0,22.795972512409126,0.3576395408335007,0.999875520875911
35,1.0,14.0,1.4258473099362583,28.0,814.0,70544.0,20.864217759679306,0.31315213387075425,0.9117842521728421
36,1.0,15.0,1.4736343132976661,29.0,958.0,68781.0,62.72860038920726,0.36703367976934065,0.9645034988680662
37,1.0,16.0,1.774704419224262,28.0,747.0,58490.0,42.2608253569222,0.4463714666187987,0.9999242972196005
38,1.0,17.0,1.2852061299793975,23.0,1098.0,71299.0,85.96591235174208,0.36497185138073707,0.9998979322864527
39,1.0,18.0,1.5212232527316862,30.0,898.0,68515.0,55.22452355868804,0.44396628104733427,0.9998792090208486
40,1.0,19.0,1.68449148083615,26.0,434.0,39232.0,21.86774491236302,0.28379733045573774,0.5791590642539137
41,1.0,20.0,1.3855458103489258,29.0,1195.0,82603.0,38.36795280892681,0.47332266171776716,0.9997823891074262
42,2.0,0.0,1.427961769602764,44.0,869.0,73245.0,28.559331367516194,0.39889987149724415,0.9998316461624812
43,2.0,1.0,1.49742287115549,57.0,1036.0,77908.0,20.427614046883548,0.4597757510680678,0.9998265159188893
44,2.0,2.0,1.4912031201851887,57.0,895.0,76581.0,19.57850733064841,0.43950562074885424,0.9998331726680326
45,2.0,3.0,1.3154559970157058,27.0,960.0,69063.0,23.04823622759727,0.32650182346608536,0.9475045099863578
46,2.0,4.0,1.3505879611152563,44.0,783.0,64288.0,19.440011781522347,0.3840763812882779,0.9623310525738847
47,2.0,5.0,1.3333907625793808,37.0,1064.0,70847.0,38.533905981273655,0.4781174716697,0.943957821977125
48,2.0,6.0,1.3666958708843269,45.0,683.0,59377.0,13.281699004019446,0.34788594837523146,0.8270309731909066
49,2.0,7.0,1.5000322611192054,58.0,887.0,76208.0,15.392323747083962,0.3879537988950854,0.999947732012846
50,2.0,8.0,1.5649416272180283,37.0,862.0,66364.0,23.107259485698716,0.4366314574006671,0.9998507739168673
51,2.0,9.0,1.3883929658629235,49.0,836.0,69566.0,18.557474419823958,0.3104284765334253,0.81473024955159
52,2.0,10.0,1.4494529879379212,59.0,1074.0,86696.0,21.451835227586223,0.40939791744519016,0.9998400088738527
53,2.0,11.0,1.5619329971526714,35.0,748.0,63783.0,25.591189469125116,0.4150276480474058,0.9817266828649802
54,2.0,12.0,1.5115395015433641,40.0,1016.0,73438.0,34.38668578271836,0.44705034528581833,0.999830729246189
55,2.0,13.0,1.3745651949307476,31.0,1075.0,73341.0,34.52071378225889,0.40126375254469926,0.8673030570356477
56,2.0,14.0,1.2868270387758167,39.0,923.0,72765.0,20.36104340974373,0.3174769411186098,0.9950129269918159
57,2.0,15.0,1.3548392087636385,47.0,1107.0,83614.0,22.869331248422775,0.4756998466955381,0.9999431518188355
58,2.0,16.0,1.252083140678874,44.0,943.0,74141.0,24.265151347396667,0.3885818953959814,0.7420341806028912
59,2.0,17.0,1.2721919455422634,76.0,786.0,65317.0,7.762531140721842,0.4374629137370295,0.9996985040943432
60,2.0,18.0,1.2593677938857437,63.0,926.0,96362.0,11.357632855147457,0.30285662745340425,0.9999313639182721
61,2.0,19.0,1.2758437465938366,30.0,942.0,72533.0,26.923072296036583,0.31794040839753757,0.9997867656564559
62,2.0,20.0,1.0604231704276148,35.0,1044.0,82495.0,17.280414581023166,0.36374110203603194,0.999875012142485
63,3.0,0.0,1.0541980433537406,70.0,1004.0,84542.0,10.041499195346205,0.4012449414797512,0.806756764997834
64,3.0,1.0,1.4126141525882179,42.0,1219.0,86326.0,33.433235450836584,0.45049837443845253,0.9998678860464856
65,3.0,2.0,1.3656676379884756,64.0,787.0,65132.0,22.017535324317215,0.4181555194305885,0.82390775370759
66,3.0,3.0,1.463521830842551,57.0,962.0,75667.0,13.987282215524855,0.45566527474557883,0.9999715519728332
67,3.0,4.0,1.1825608230544837,55.0,1186.0,86502.0,16.297993038533665,0.4606133514538837,0.9804982557764448
68,3.0,5.0,1.5120411717347488,59.0,953.0,78929.0,16.376153374716484,0.45144160486259266,0.999936261522079
69,3.0,6.0,1.4766028814379402,49.0,953.0,76648.0,18.110674883124084,0.44361862327358803,0.9998083463465041
