,round,tube,tox,amount
0,0.0,0.0,0.0,541.7434438189631
1,0.0,0.0,1.0,646.5453884798727
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.5843087176278
4,0.0,0.0,4.0,674.9509971554472
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.569330078389
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.9852994075525
9,0.0,0.0,9.0,428.642457575914
10,0.0,1.0,0.0,536.9758147182802
11,0.0,1.0,1.0,644.9350175252715
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.384278571078
14,0.0,1.0,4.0,674.1963721478863
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.5307608408181
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.0684830365954
19,0.0,1.0,9.0,420.46755381729366
20,0.0,2.0,0.0,543.9408654605099
21,0.0,2.0,1.0,647.2876156774647
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.5201214547932
24,0.0,2.0,4.0,675.298807206911
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.8470212443228
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.7905776449624
29,0.0,2.0,9.0,432.4103073933824
