,round,tube,tox,amount
0,0.0,0.0,0.0,534.5597881737156
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,526.2711993935247
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,528.9721573538642
7,0.0,0.0,7.0,567.5153200720331
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,670.9515569930917
10,0.0,1.0,0.0,668.3106595577127
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,666.7230170568839
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,667.2403736014669
17,0.0,1.0,7.0,674.6231458526348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,694.4358992919396
20,0.0,2.0,0.0,494.3471078883321
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,484.0438555208799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,487.40132109641644
27,0.0,2.0,7.0,535.3129672229651
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.8909050601039
