,round,tube,tox,amount
0,0.0,0.0,0.0,665.1243419117027
1,0.0,0.0,1.0,644.4890898217161
2,0.0,0.0,2.0,690.4752911440271
3,0.0,0.0,3.0,657.0742105287037
4,0.0,0.0,4.0,682.7092892900075
5,0.0,0.0,5.0,680.1653086773969
6,0.0,0.0,6.0,658.3233520221336
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,639.1960757466555
10,0.0,1.0,0.0,667.3331335906295
11,0.0,1.0,1.0,648.0047807996739
12,0.0,1.0,2.0,691.0785227049051
13,0.0,1.0,3.0,659.7928438618861
14,0.0,1.0,4.0,683.8043676349739
15,0.0,1.0,5.0,681.4215057944962
16,0.0,1.0,6.0,660.962873060733
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,643.0469909493663
20,0.0,2.0,0.0,648.267773835695
21,0.0,2.0,1.0,617.6588165688796
22,0.0,2.0,2.0,685.8716818636417
23,0.0,2.0,3.0,636.3267456175779
24,0.0,2.0,4.0,674.3521124468458
25,0.0,2.0,5.0,670.5785412048056
26,0.0,2.0,6.0,638.1796388328318
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,609.8075123575387
