,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,-0.0,4.0,236.0,4833.0,39.33320222265926,0.22744741868267082,0.29609884714171575
22,1.0,1.0,-0.0,6.0,333.0,8192.0,41.62489593776016,0.26134792985764643,0.3240288495696394
23,1.0,2.0,-0.0,5.0,331.0,9754.0,41.3748965627586,0.27329289560634296,0.32916827280730077
24,1.0,3.0,0.7830091663627412,16.0,995.0,60193.0,55.7952598839102,0.33749442097152416,0.8232405746073537
25,1.0,4.0,0.6892572846257564,9.0,987.0,56939.0,150.85652556411526,0.29021059819635897,0.7982389640524039
26,1.0,5.0,0.7640578228734038,20.0,1063.0,64192.0,73.10876609739402,0.3669031229577203,0.9467881623220391
27,1.0,6.0,-0.0,8.0,344.0,9279.0,24.5713934694379,0.27193671975940203,0.32914691249228223
28,1.0,7.0,-0.0,3.0,386.0,10019.0,128.6662377792074,0.27463219425129437,0.3297306628059006
29,1.0,8.0,-0.0,5.0,455.0,17736.0,90.999818000364,0.28712043756801287,0.3374937398379587
30,1.0,9.0,0.4834276619435773,8.0,1292.0,44503.0,196.4272494000579,0.32421429634095034,0.7341422293928331
31,1.0,10.0,0.026436163641882646,10.0,1230.0,38299.0,70.55545493860564,0.19891137669865677,0.48365916492773997
32,1.0,11.0,0.49350378852559285,14.0,1320.0,44509.0,72.53311813426187,0.3245243681177332,0.7268408815207685
33,1.0,12.0,0.513118267476699,7.0,433.0,30675.0,46.73306120233091,0.2327166207598408,0.5128366513744006
34,1.0,13.0,-0.0,3.0,349.0,27622.0,116.33294555684814,0.1358230922871887,0.2928932114577457
35,1.0,14.0,-0.0,3.0,414.0,28658.0,103.49948250258748,0.13327936440181987,0.29354010402412245
