,round,tube,tox,amount
0,0.0,0.0,0.0,608.1316474935364
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,643.7249269995087
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,544.4386310603641
8,0.0,0.0,8.0,575.7166068570617
9,0.0,0.0,9.0,678.7306256885042
10,0.0,1.0,0.0,601.7035411957049
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,639.7873125621575
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,533.5538705514684
18,0.0,1.0,8.0,567.0203927595956
19,0.0,1.0,9.0,677.2423895850762
20,0.0,2.0,0.0,547.3324754265764
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,606.4816571128858
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,441.4869379137256
28,0.0,2.0,8.0,493.4649151852058
29,0.0,2.0,9.0,664.6543925435792
