,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8608738251383748,40.0,1225.0,48827.0,30.624969375030627,0.4423550852332936,0.7849607684560589
1,0.0,1.0,0.9269678819114588,40.0,955.0,61981.0,23.874976125023878,0.42763805972215885,0.8976717969208305
2,0.0,2.0,0.3315474475667215,40.0,1455.0,63613.0,36.37496362503638,0.342181423521445,0.9644763194657353
3,0.0,3.0,0.6483673488561634,40.0,548.0,74369.0,13.6999863000137,0.21100735472339238,0.9998534520288193
4,0.0,4.0,0.8539446982794194,40.0,76.0,8418.0,1.8999981000019002,0.30043777489612056,0.24506516692644742
5,0.0,5.0,1.0328331663721264,40.0,315.0,31504.0,7.874992125007875,0.42545670243309097,0.5147130313758471
6,0.0,6.0,1.0493217500537773,40.0,960.0,75486.0,23.999976000024,0.3590137031906582,0.9145691406083314
7,0.0,7.0,0.8790896846694211,40.0,469.0,44175.0,11.724988275011727,0.2814991356764528,0.4999999400332026
8,0.0,8.0,0.6203286382289235,40.0,558.0,78500.0,13.94998605001395,0.20313527572395773,0.9998737078194453
9,0.0,9.0,1.007314406521398,40.0,701.0,77765.0,17.524982475017527,0.23573517087291007,0.9996898998962427
10,0.0,10.0,1.3206693443719177,40.0,524.0,24526.0,13.0999869000131,0.5207119784163794,0.8076697978742726
11,0.0,11.0,0.08883217568394945,40.0,397.0,52352.0,9.924990075009925,0.15461127078616665,0.49999997735878265
12,0.0,12.0,0.974347489390115,40.0,273.0,32537.0,6.824993175006825,0.2715652654070664,0.40349084845928707
13,0.0,13.0,1.1791881525623864,40.0,429.0,40370.0,10.724989275010724,0.3635575791272071,0.9997457434915683
14,0.0,14.0,0.47967753845347105,40.0,701.0,60038.0,17.524982475017527,0.29205384904068465,0.4999998500873507
15,1.0,0.0,1.2365567415296397,34.0,594.0,23200.0,17.487474528053163,0.5083256746611728,0.7981259959779328
16,1.0,1.0,1.132785548846397,23.0,510.0,18637.0,19.53329828896144,0.45477504023984017,0.702457676881941
17,1.0,2.0,1.1457105128498566,24.0,342.0,17982.0,14.388856605028463,0.41639428857113125,0.5637538211508111
18,1.0,3.0,0.6801458299544361,43.0,1276.0,61876.0,22.262866199931064,0.3792845476141661,0.8308951034156563
19,1.0,4.0,0.7675148045830179,63.0,1250.0,66048.0,17.625875849532417,0.38493469455793494,0.8022936341067592
20,1.0,5.0,0.8122263101877196,47.0,1425.0,67433.0,21.544980550395618,0.4134096733348679,0.8769157761631217
21,1.0,6.0,0.928900954260037,41.0,1046.0,70417.0,28.538626300845834,0.3978237998584686,0.8665023605880084
22,1.0,7.0,0.9401195143952089,50.0,916.0,68065.0,24.194368010562478,0.4024693308527948,0.858418882376779
23,1.0,8.0,0.7846074491209913,44.0,757.0,61360.0,16.78219058452369,0.31673865794414746,0.6310757813925694
24,1.0,9.0,0.6687308129766498,17.0,259.0,22334.0,29.940385836462234,0.1635710584422838,0.2808420797967298
25,1.0,10.0,0.6583108813540925,10.0,282.0,22672.0,34.61889221163612,0.17866163048648198,0.2922711686338908
26,1.0,11.0,0.5809343838801628,16.0,198.0,26713.0,14.73331054448066,0.18569448441435754,0.2928931895748573
27,1.0,12.0,1.0018218138967117,28.0,340.0,32616.0,16.374936562803025,0.26218892840472185,0.5964108201379633
