,round,tube,tox,amount
0,0.0,0.0,0.0,690.7934448166698
1,0.0,0.0,1.0,663.2208639640929
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.3876102613934
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.7044699776367
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,620.3207251030859
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.6501521289903
11,0.0,1.0,1.0,662.648426049136
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.0706859074872
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,667.2018158138643
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,619.0805807467149
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6410056877432
21,0.0,2.0,1.0,650.6272298350638
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,586.4152744754142
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,656.6460783746496
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,593.0375492628988
29,0.0,2.0,9.0,700.0
