,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.107871285172351,40.0,156.0,9216.0,3.8999961000039,0.44655232319574467,0.40652421497240165
1,0.0,1.0,0.33794586867753224,40.0,520.0,33652.0,12.999987000013,0.37578764327645364,0.4435406482297196
2,0.0,2.0,0.3165339298642488,40.0,1227.0,37791.0,30.674969325030677,0.3790480680483228,0.8937270186731102
3,0.0,3.0,0.8349937199659776,40.0,567.0,74302.0,14.174985825014174,0.23566826231666294,0.9996067815236199
4,0.0,4.0,0.19856512875405524,40.0,345.0,47055.0,8.624991375008625,0.13371783179369223,0.3936717859793283
5,0.0,5.0,1.0757798081694432,40.0,409.0,40235.0,10.224989775010226,0.27896244585802576,0.4998877836727279
6,0.0,6.0,1.0686994446812177,40.0,411.0,12350.0,10.274989725010276,0.4580190557665791,0.7353061593792993
7,0.0,7.0,0.37835831632274997,40.0,617.0,64874.0,15.424984575015426,0.2239176795721315,0.8225955844290314
8,0.0,8.0,0.5637984461911496,40.0,849.0,35193.0,21.224978775021228,0.4536288680188032,0.7508301974170889
9,0.0,9.0,1.0062802191404763,40.0,528.0,35722.0,13.1999868000132,0.4929964139017817,0.5728303272707149
10,0.0,10.0,0.6879631699320949,40.0,637.0,53086.0,15.924984075015926,0.3327973953458224,0.4999999711389437
11,0.0,11.0,0.6524509079712707,40.0,613.0,75157.0,15.324984675015324,0.2317132672696116,0.9997057801921164
12,0.0,12.0,1.138489687329095,40.0,725.0,74789.0,18.124981875018126,0.29398346860759317,0.9248535945827914
13,0.0,13.0,0.15693532902103924,40.0,893.0,36291.0,22.324977675022325,0.3517342136836915,0.4844552146773565
14,0.0,14.0,1.0444506783683085,40.0,270.0,10562.0,6.74999325000675,0.40381794244409874,0.4790511216846267
15,0.0,15.0,0.2641861595990131,40.0,760.0,69554.0,18.999981000019,0.24974558754852771,0.9997506534754582
16,0.0,16.0,1.2216910160996277,40.0,376.0,29857.0,9.3999906000094,0.4461108978987408,0.6509896858524877
17,0.0,17.0,0.9562390772891523,40.0,762.0,54794.0,19.04998095001905,0.3282625530519171,0.9627203287052802
18,0.0,18.0,0.30795130089028866,40.0,410.0,57549.0,10.24998975001025,0.15277882934461262,0.4999999936947297
19,0.0,19.0,1.0681234570055944,40.0,378.0,30274.0,9.449990550009451,0.4336465064233075,0.49999993158224965
20,0.0,20.0,0.9121114350162323,40.0,194.0,7610.0,4.84999515000485,0.37597062419057103,0.4823489274853636
21,1.0,0.0,0.875283770453272,48.0,903.0,57963.0,15.05784386184072,0.4582634845106591,0.8181259026061393
22,1.0,1.0,0.9276922842857092,35.0,140.0,8572.0,4.112983303163026,0.3238191005364972,0.2928755356654612
23,1.0,2.0,0.8382172932862701,34.0,450.0,69025.0,14.051268748443768,0.16856971149047217,0.9262323266991787
24,1.0,3.0,1.0640404612444598,32.0,318.0,10089.0,10.305541062030692,0.4397643747521637,0.5890773803832974
25,1.0,4.0,1.1635197376657307,51.0,355.0,29416.0,7.6439169703267185,0.44185781202842755,0.6101085989254248
26,1.0,5.0,0.8377571365369652,31.0,158.0,6926.0,4.655298875548979,0.34152433796686965,0.3211652556145167
27,1.0,6.0,1.0597589380526082,38.0,393.0,28928.0,10.26248849063906,0.4343470002796931,0.49999987329861195
28,1.0,7.0,0.22049111330192767,39.0,1050.0,46331.0,18.374986435427726,0.35718562776734863,0.5943800330355125
29,1.0,8.0,0.6462588735592746,54.0,593.0,48109.0,10.596493883499564,0.3393676034517924,0.4998670122572805
30,1.0,9.0,0.39791141158420246,42.0,1091.0,48503.0,36.83324704223857,0.4242493872083659,0.8397105187176721
31,1.0,10.0,0.9730554052342169,44.0,376.0,32091.0,10.54373781023076,0.43769629374129804,0.49999908997006637
32,1.0,11.0,0.9912825651037308,54.0,271.0,25216.0,4.570789440800473,0.3603992802275757,0.43468891279435484
33,1.0,12.0,1.0496700594362267,38.0,496.0,30288.0,17.54580684274984,0.44827469558791333,0.49999986053087875
34,1.0,13.0,1.1561829063267024,33.0,365.0,33164.0,10.809014930088626,0.4185812653266805,0.5981071777784671
35,1.0,14.0,0.6534181947937018,21.0,25.0,1839.0,1.1772716161167536,0.20119208585166304,0.14860954181679875
36,1.0,15.0,0.5445088617337309,28.0,799.0,27784.0,45.69274715749826,0.4413363835347359,0.722886533438774
37,1.0,16.0,0.6621975651432621,41.0,948.0,37976.0,23.585112781031388,0.49280373039686776,0.8407653094964957
38,1.0,17.0,1.140255155106512,35.0,251.0,10423.0,8.474985571325908,0.3989185974854704,0.5597981853968784
39,1.0,18.0,1.0788434618688099,46.0,173.0,6249.0,3.9616846329769757,0.3471425299099874,0.4065579811777452
40,1.0,19.0,0.6883625647844711,25.0,133.0,5218.0,6.327199141173397,0.21449710705676361,0.37975531611952884
