,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0795103401087478,40.0,449.0,49015.0,11.224988775011225,0.25637824927489694,0.565121881766389
1,0.0,1.0,0.7293239466101158,40.0,300.0,37114.0,7.499992500007499,0.25871321085541144,0.3857796289446167
2,0.0,2.0,0.4855290412517997,40.0,727.0,53501.0,18.174981825018175,0.3032727626183427,0.5646095413662549
3,0.0,3.0,1.0270396414480125,40.0,333.0,33374.0,8.324991675008325,0.23348051586075635,0.45399531800615467
4,0.0,4.0,1.0407956253870536,40.0,367.0,43942.0,9.174990825009175,0.26308616218851166,0.49999994049994445
5,0.0,5.0,1.3364229281255497,40.0,519.0,46091.0,12.974987025012975,0.25309550302388373,0.8534692535807007
6,0.0,6.0,1.0873520651453517,40.0,294.0,30089.0,7.34999265000735,0.25427293631496106,0.4863584087722649
7,0.0,7.0,0.46898921482957806,40.0,711.0,54562.0,17.774982225017773,0.28313516203487943,0.5615595688899585
8,0.0,8.0,0.8755988221823878,40.0,204.0,23989.0,5.0999949000051,0.26903214617623794,0.41160442624777727
9,0.0,9.0,0.47099887233297155,40.0,737.0,53795.0,18.424981575018425,0.30273670577116973,0.5637720635133385
10,0.0,10.0,0.7370683316522201,40.0,302.0,32575.0,7.54999245000755,0.27494505912884004,0.425725382587715
11,0.0,11.0,0.7938783790884845,40.0,930.0,65603.0,23.24997675002325,0.3114611579853679,0.9156379021082861
12,0.0,12.0,0.863092050064304,40.0,895.0,62760.0,22.374977625022375,0.3227166120339904,0.9206882203866399
13,0.0,13.0,1.120347599165111,40.0,450.0,43570.0,11.24998875001125,0.26827647537430843,0.6053024979333088
14,0.0,14.0,1.1421210698230408,40.0,240.0,27504.0,5.999994000006001,0.29575996058864473,0.5781277393312083
15,0.0,15.0,0.7705307508390982,40.0,875.0,66372.0,21.874978125021876,0.2784729824590767,0.8799225435888685
16,0.0,16.0,0.8829588949144629,40.0,968.0,64973.0,24.199975800024202,0.28243893823148114,0.869236874816651
17,0.0,17.0,1.1461594190989126,40.0,386.0,27765.0,9.64999035000965,0.28227587656670494,0.5781569554954145
18,0.0,18.0,0.866185244948554,40.0,923.0,65771.0,23.074976925023076,0.33151122473650796,0.9666226349227299
19,0.0,19.0,1.0570383495073785,40.0,437.0,42644.0,10.924989075010926,0.24489899539105886,0.4997754007499029
20,0.0,20.0,0.7746797422444466,40.0,169.0,22874.0,4.224995775004225,0.22941012196057076,0.3722064505263588
21,1.0,0.0,0.8824618747218473,59.0,826.0,69801.0,15.926748860363126,0.2556448237171868,0.807527989907131
22,1.0,1.0,0.7483154147932622,40.0,780.0,71069.0,14.759234554250554,0.2412098781137223,0.6901801640528809
23,1.0,2.0,0.9307920489417726,40.0,889.0,67754.0,23.34801981959969,0.2554624658225546,0.8662459470004014
24,1.0,3.0,0.871953811705011,40.0,857.0,66097.0,30.317296236182983,0.2482204537693511,0.8074727043301245
25,1.0,4.0,0.8554369742487093,31.0,817.0,67427.0,25.86663063339522,0.26434704444124524,0.9278318168000123
26,1.0,5.0,0.8237893189969598,38.0,825.0,72509.0,32.002357225181086,0.25538451459863054,0.8619676371752467
27,1.0,6.0,0.8275189670275591,53.0,787.0,69722.0,25.14169916492382,0.24196571189340166,0.7434020982881913
28,1.0,7.0,0.5147649864908508,42.0,622.0,65124.0,9.646230489390973,0.22174938413829226,0.502423867779769
29,1.0,8.0,0.7867456023930985,33.0,749.0,66000.0,16.894993626688358,0.2399072057438465,0.6813467597762435
30,1.0,9.0,0.4908289868694863,31.0,647.0,59034.0,19.160311387508447,0.2020259050346297,0.4972761955475796
31,1.0,10.0,0.4534786119755673,33.0,641.0,54403.0,12.545624489217184,0.20386076020525634,0.4935241819708315
32,1.0,11.0,0.42646149991423843,32.0,644.0,56343.0,17.919985632016033,0.20355664272934415,0.4940933718216326
33,1.0,12.0,0.21796143795737152,38.0,599.0,57395.0,16.347177542651377,0.16396492993958622,0.34197450777907246
34,1.0,13.0,0.344194445304574,42.0,551.0,52024.0,7.670862849910915,0.17905120593746482,0.4304335587380046
35,1.0,14.0,0.23816930614531076,29.0,577.0,56479.0,19.249950046528916,0.17099251081529554,0.3875410929920021
36,1.0,15.0,1.0065093749142904,11.0,282.0,24769.0,26.533254489132503,0.19762283691782356,0.3894758242680961
37,1.0,16.0,0.86331874412244,7.0,266.0,24147.0,39.777594074941966,0.1902706328459246,0.35056719703691863
38,1.0,17.0,0.7500327018942208,13.0,225.0,27504.0,14.444400926192898,0.18834585148580818,0.31494527579102705
39,1.0,18.0,0.46682079800453,45.0,661.0,59847.0,18.499974900047224,0.18854447667303664,0.4765955776595916
40,1.0,19.0,0.3844397272921336,31.0,597.0,50851.0,11.499989861124249,0.1824500467347444,0.4246397041842701
41,1.0,20.0,0.23430894096213106,36.0,654.0,60139.0,14.703109194368903,0.16787750710260296,0.38137006876551693
42,2.0,0.0,0.6679659197227874,31.0,754.0,62370.0,31.402695677345715,0.22964264701060233,0.5717585004439864
43,2.0,1.0,0.8799981141221147,29.0,945.0,61383.0,37.98823339569123,0.224618544468575,0.7260639457699412
44,2.0,2.0,0.8739676263071445,37.0,871.0,67807.0,27.592548694185126,0.2531701646294928,0.8368878978440297
45,2.0,3.0,0.8941739558211754,37.0,951.0,70135.0,25.01999568676064,0.26894179490310777,0.9640849547097569
46,2.0,4.0,0.6966968203273375,41.0,706.0,64989.0,14.453317985360863,0.23376748630407052,0.6208506449101493
47,2.0,5.0,0.9212483106364162,51.0,838.0,66796.0,16.567221107511077,0.2607022785135822,0.9010254620713671
48,2.0,6.0,0.8709736353132576,32.0,853.0,70794.0,24.05090260671841,0.2558378370883706,0.8449288110592312
49,2.0,7.0,0.8921676947656185,44.0,877.0,70227.0,19.144074564968545,0.2739298133760729,0.9674762708969645
50,2.0,8.0,0.8721788597005391,45.0,800.0,65283.0,18.782840457889343,0.25290713011106825,0.8196588471407918
51,2.0,9.0,0.8312411695248174,42.0,803.0,70803.0,19.12378466535419,0.23973277041985575,0.7242641319537227
52,2.0,10.0,0.8328992278326665,43.0,847.0,69019.0,17.712712357034434,0.2534890951866299,0.8513257790758272
53,2.0,11.0,0.850756736074853,42.0,831.0,68945.0,23.836767640772877,0.24492895941342685,0.7547879403188722
54,2.0,12.0,0.6706959379261825,52.0,834.0,72280.0,14.895004377305446,0.2492863948189612,0.8011857854510923
55,2.0,13.0,0.8909636473630411,40.0,821.0,65346.0,19.98146089344213,0.2538407829994527,0.8408753661032333
56,2.0,14.0,0.6391770222882254,41.0,683.0,64845.0,12.545545454939743,0.23033086347986975,0.5830908551239566
57,2.0,15.0,0.83981979343793,51.0,816.0,74690.0,16.702002750254085,0.2734038202802559,0.9798531184558564
58,2.0,16.0,0.7972442144330025,40.0,776.0,67376.0,17.34664983913235,0.25525745045612425,0.8462663912456385
59,2.0,17.0,0.9284724309996153,30.0,945.0,63416.0,38.467386531138686,0.25001613784508114,0.8788170275555329
60,2.0,18.0,0.7216016791436592,36.0,699.0,69459.0,23.199936531292995,0.23866367100093944,0.6701368145257732
61,2.0,19.0,0.8216175894074766,29.0,811.0,55536.0,43.944234226206476,0.21785113763780384,0.6035099003799312
62,2.0,20.0,0.72292777217131,42.0,737.0,64581.0,20.630672243861305,0.23295621183821458,0.6427876054635189
63,3.0,0.0,0.6347766338869992,39.0,704.0,67247.0,13.937766197741595,0.22906953573422895,0.5796812659339445
