,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9062608680104735,40.0,826.0,45800.0,20.64997935002065,0.4587496819037108,0.8738517379471278
1,0.0,1.0,1.230919493523372,40.0,578.0,46885.0,14.44998555001445,0.45494086392420874,0.7589712920274096
2,0.0,2.0,0.9646483459645341,40.0,533.0,28967.0,13.324986675013328,0.5406397960969198,0.6295800213784133
3,0.0,3.0,1.197536777471487,40.0,709.0,43115.0,17.724982275017727,0.6433187035201469,0.9997393477121563
4,0.0,4.0,0.8498638540549805,40.0,904.0,59355.0,22.5999774000226,0.6527331848186827,0.9997141787594263
5,0.0,5.0,0.8875768298150627,40.0,672.0,34035.0,16.7999832000168,0.5498930444587056,0.7535129760732311
6,0.0,6.0,1.205018353968358,40.0,831.0,43473.0,20.774979225020775,0.6769031994675956,0.9306127546564209
7,0.0,7.0,1.0814321304760217,40.0,586.0,32505.0,14.64998535001465,0.5749893232962036,0.7888591179859754
8,0.0,8.0,0.624244765115112,40.0,560.0,42559.0,13.999986000014001,0.4243054744482154,0.575822966470192
9,0.0,9.0,0.8208791825425139,40.0,705.0,35303.0,17.624982375017623,0.5938812657682012,0.9220100485154509
10,0.0,10.0,0.9040316996346909,40.0,790.0,49984.0,19.74998025001975,0.5420254123419722,0.9465143869783079
11,0.0,11.0,0.8953434573937474,40.0,577.0,34843.0,14.424985575014425,0.4909103170039474,0.6425393012325807
12,0.0,12.0,1.1799040624001087,40.0,281.0,20031.0,7.0249929750070255,0.3348604955580591,0.3909720500074739
13,0.0,13.0,1.0174028165784526,40.0,718.0,51392.0,17.94998205001795,0.45089114292422705,0.7391918789919527
14,0.0,14.0,0.9350557680841362,40.0,657.0,43230.0,16.424983575016427,0.4357131807250497,0.7931222511814542
15,0.0,15.0,0.7568660599502895,40.0,704.0,43238.0,17.599982400017602,0.4411312731807121,0.9513518010112713
16,0.0,16.0,1.2762479743403954,40.0,647.0,50023.0,16.174983825016174,0.5980845939960637,0.9997248168262428
17,0.0,17.0,1.0307571214801432,40.0,647.0,46777.0,16.174983825016177,0.40235666824148253,0.9997900141279504
18,0.0,18.0,1.0213070424399795,40.0,655.0,42810.0,16.374983625016377,0.5314203335596389,0.7116706301084398
19,0.0,19.0,0.9366507943492822,40.0,664.0,41243.0,16.5999834000166,0.551272002676732,0.9997572517507682
20,0.0,20.0,1.2117299798182948,40.0,574.0,38901.0,14.349985650014348,0.49843430135760836,0.6960334643209332
21,1.0,0.0,1.1143421189741345,33.0,803.0,42795.0,25.86706296958382,0.6500886246947732,0.9401034520725408
22,1.0,1.0,1.1576642566642428,38.0,779.0,42932.0,19.151582069250843,0.6581964788039385,0.9312545134686343
23,1.0,2.0,1.2132812975565528,32.0,848.0,45432.0,29.888832862774244,0.6633056388395207,0.9327495275684505
24,1.0,3.0,0.8765379832020407,40.0,873.0,60741.0,26.75551252600849,0.5750521210126677,0.9286423104398511
25,1.0,4.0,0.9326084618277668,38.0,947.0,61227.0,33.74327119262334,0.6170675508907342,0.9996983933363157
26,1.0,5.0,0.8395994577184208,46.0,901.0,61996.0,17.124976758374448,0.6230157222617678,0.9996694951259146
27,1.0,6.0,1.1765938749717701,34.0,679.0,40753.0,20.472186741718392,0.6505099506230515,0.9997346366717207
28,1.0,7.0,1.0452875966645765,35.0,738.0,40736.0,16.45093150794545,0.6309068042202681,0.9573176482502612
29,1.0,8.0,1.143702048209673,38.0,797.0,47963.0,19.61247857016598,0.6420845757335389,0.9997701933483869
30,1.0,9.0,0.7182064944434878,32.0,707.0,52955.0,16.898227871750652,0.40393124549200277,0.5457559578526121
31,1.0,10.0,0.9131806028749824,30.0,767.0,52513.0,23.08745546284223,0.5186134920834459,0.8002728284091063
32,1.0,11.0,1.210222281312919,18.0,735.0,51956.0,44.49776758724586,0.5766489495301058,0.9805505491981998
33,1.0,12.0,0.4587129836339719,37.0,510.0,38220.0,10.399985200036934,0.44931825364261946,0.8287819707966385
34,1.0,13.0,0.40834519402043096,35.0,606.0,42652.0,11.612211631977255,0.4699590709422735,0.9238480840983053
35,1.0,14.0,0.5533861057924852,30.0,641.0,41059.0,15.512680159408754,0.5129149812952103,0.9572946411454621
36,1.0,15.0,1.0563513503956514,30.0,424.0,24587.0,16.032820104370927,0.4369153266765723,0.5606353913303357
37,1.0,16.0,0.8717115312434739,30.0,477.0,29199.0,13.853159751061236,0.47187443270443263,0.5638018946246683
38,1.0,17.0,1.0577895244582205,25.0,503.0,27403.0,20.448385705347786,0.5162404594741461,0.712250823514535
39,1.0,18.0,0.8578057606331253,41.0,548.0,45622.0,16.97398392048707,0.5228607791736504,0.8350708865711789
40,1.0,19.0,0.890028342909388,23.0,605.0,39965.0,31.622122696734127,0.5291099497321671,0.79572934787274
41,1.0,20.0,0.8771848998283951,34.0,674.0,47404.0,22.265053603408727,0.5482046658489109,0.9997565849097565
42,2.0,0.0,1.0598566656591406,39.0,744.0,42657.0,21.714261961482332,0.6371768183283198,0.9323272494411929
43,2.0,1.0,1.0786157907589533,36.0,798.0,45947.0,17.97946042692063,0.6411727237959115,0.9472719905839416
44,2.0,2.0,1.0610937583571245,33.0,773.0,41478.0,23.083311776196314,0.6428486703007952,0.9450801901314999
45,2.0,3.0,1.0778223560781428,38.0,828.0,47148.0,17.544095184003176,0.6445667958893749,0.9723666772262305
46,2.0,4.0,1.032501353497028,29.0,839.0,45565.0,36.53159331554174,0.6473584099612386,0.9606829282333982
47,2.0,5.0,1.1208088826277873,36.0,837.0,49695.0,21.055525782698492,0.6489510097300069,0.9400954799392242
48,2.0,6.0,1.065025245366459,34.0,629.0,36850.0,15.242407091031684,0.6455144175778473,0.9165432125803173
49,2.0,7.0,1.165137704971067,21.0,770.0,40877.0,36.47904812857914,0.6582235814939197,0.9808930267738339
50,2.0,8.0,1.078410010451409,25.0,760.0,41972.0,24.17912711090313,0.6424945806640829,0.9438231783006346
51,2.0,9.0,1.0668782296414678,33.0,818.0,47709.0,27.454131259257867,0.6415088352461435,0.9693693513542557
52,2.0,10.0,1.0599009723611024,32.0,799.0,44964.0,24.579101616268378,0.6378555975180058,0.9327130962397849
53,2.0,11.0,1.100576338451802,56.0,853.0,50227.0,13.886922173623839,0.6567746400253589,0.9668348574167581
54,2.0,12.0,1.0409984862372927,45.0,746.0,45536.0,13.62790987080933,0.6364057390649895,0.9578625603332421
55,2.0,13.0,1.0830581533176826,39.0,763.0,46477.0,17.437474736294163,0.6438399923451267,0.976224278457218
56,2.0,14.0,1.0739445523479514,19.0,771.0,38506.0,37.266579494677835,0.633033660429962,0.9365982907929269
57,2.0,15.0,1.0758545218820026,30.0,730.0,37409.0,35.740659362376256,0.6371300874372092,0.9275291952133893
58,2.0,16.0,1.0378365277792134,40.0,851.0,53544.0,22.258147555135654,0.6481060300267205,0.9966571579897908
59,2.0,17.0,1.0481731306343276,32.0,857.0,48602.0,30.827046965765813,0.6476113899145639,0.9955256333075625
60,2.0,18.0,0.8747138277833625,52.0,865.0,62937.0,16.084583340854326,0.6232245904226393,0.9996846560287795
61,2.0,19.0,0.8172982997579821,47.0,814.0,60012.0,17.525906054052346,0.5285147720858568,0.8241056774876493
62,2.0,20.0,0.8773046173186025,49.0,939.0,65708.0,18.65198770275855,0.6256886023534425,0.9997250282919571
63,3.0,0.0,1.064072801185186,32.0,670.0,40206.0,23.4474515809239,0.6449330089740728,0.9307179112938417
64,3.0,1.0,1.066402870227145,33.0,685.0,41795.0,16.23748243962262,0.6409568331387566,0.9475706827981415
65,3.0,2.0,1.1848213967329164,39.0,781.0,42346.0,24.263514497421298,0.6579056286928917,0.9937486872182845
66,3.0,3.0,1.1142438950558131,63.0,852.0,53746.0,13.86927181526228,0.6586970852525349,0.9845862726394089
67,3.0,4.0,1.0712047201760149,30.0,803.0,42878.0,36.20067654200654,0.6356385755234898,0.9404388807796561
68,3.0,5.0,1.0854761513575044,36.0,821.0,41831.0,37.317371118942326,0.6531429670444138,0.9634975724118063
