,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7521933484074103,40.0,405.0,42059.0,10.124989875010126,0.2837300776841434,0.36574513497054173
1,0.0,1.0,0.9971832508757767,40.0,711.0,76898.0,17.774982225017776,0.3394888312115394,0.999798600958549
2,0.0,2.0,0.11878304140146614,40.0,476.0,50457.0,11.8999881000119,0.21669917375737868,0.49999995234546313
3,0.0,3.0,0.7248254445595953,40.0,178.0,8550.0,4.44999555000445,0.4311154806068984,0.3758109041552562
4,0.0,4.0,0.6887312776223706,40.0,567.0,21993.0,14.174985825014176,0.41999545547912,0.8607231902379459
5,0.0,5.0,0.5968172101714134,40.0,393.0,34270.0,9.824990175009827,0.3009775221507609,0.39677159627817726
6,0.0,6.0,0.7833123587897171,40.0,858.0,65024.0,21.44997855002145,0.4298977497132147,0.7084768473642618
7,0.0,7.0,0.3279356058354818,40.0,344.0,13677.0,8.5999914000086,0.37566780991348037,0.6921800364966175
8,0.0,8.0,0.4546290541337248,40.0,722.0,57604.0,18.04998195001805,0.4644772585752205,0.6611861633662504
9,0.0,9.0,0.6831248652129965,40.0,529.0,34964.0,13.224986775013226,0.47036033545067946,0.7306397993210253
10,0.0,10.0,0.5553733067948254,40.0,674.0,70447.0,16.84998315001685,0.3647237252721208,0.9998522800307778
11,0.0,11.0,0.38620454530601406,40.0,416.0,51271.0,10.3999896000104,0.23412836293371198,0.5500846444954977
12,0.0,12.0,0.8603077491606195,40.0,615.0,62190.0,15.374984625015376,0.32541589527880066,0.7526999022282792
13,0.0,13.0,1.1395285814316622,40.0,475.0,21886.0,11.874988125011875,0.514890665652616,0.6998314116608892
14,0.0,14.0,1.0948889727687965,40.0,481.0,33837.0,12.024987975012024,0.4343369903366461,0.7686181789195201
15,1.0,0.0,1.5219957520219545,21.0,846.0,52352.0,40.184931282982866,0.5522272420730561,0.9701149288827744
16,1.0,1.0,1.0009477671908285,27.0,996.0,71169.0,27.757656601249273,0.5336255608943374,0.9997810496590201
17,1.0,2.0,0.8363876389517688,19.0,620.0,48708.0,28.66661045150819,0.3260669443935117,0.5666424426997461
18,1.0,3.0,1.3111892466032087,26.0,794.0,58575.0,25.84516747047038,0.5235787332672619,0.9998682514054055
19,1.0,4.0,0.9936280904994427,30.0,805.0,59654.0,21.99471972209367,0.490843567811421,0.6314536986441219
20,1.0,5.0,1.1436466790676514,32.0,928.0,63511.0,30.49506501519346,0.5122425072397088,0.9113136390482701
21,1.0,6.0,1.4292262315682946,35.0,831.0,58314.0,24.051422976647164,0.5520189944227725,0.9492545804857514
22,1.0,7.0,1.157240726848575,23.0,907.0,61951.0,22.93165857056465,0.5616644000466504,0.9998509813179045
23,1.0,8.0,0.715581567765554,20.0,794.0,55030.0,25.239514054057633,0.3890225796862158,0.7093297842177824
24,1.0,9.0,0.9225797539611994,15.0,913.0,62201.0,35.06235718826406,0.4924482617239879,0.7909219340147859
25,1.0,10.0,0.5906354737486603,16.0,552.0,47473.0,20.61552545378087,0.2683555451377613,0.3959750685966974
26,1.0,11.0,1.2396038762028216,24.0,873.0,55053.0,41.27598963152167,0.5582632234329543,0.9736037371760097
27,1.0,12.0,1.0683783835244234,13.0,953.0,61022.0,56.38645380551179,0.5272317131742964,0.9999632764587418
28,1.0,13.0,1.1380144908633245,45.0,857.0,86351.0,12.701993098582783,0.38110215755727384,0.9998861616244847
29,1.0,14.0,1.2828569772422656,22.0,876.0,61989.0,35.404655377339665,0.5347522781637282,0.9999334214863921
30,2.0,0.0,0.7955290763738704,36.0,773.0,66116.0,12.97218174796825,0.4596657065114488,0.5875952740268449
31,2.0,1.0,0.7545637065530753,54.0,933.0,77842.0,15.812469673009428,0.48118857505516566,0.8464957554594037
32,2.0,2.0,0.7477666331657822,42.0,774.0,66298.0,12.404295612668312,0.4536257095000281,0.5560811744297754
33,2.0,3.0,1.0477686046253334,44.0,940.0,71252.0,16.5490129319662,0.5282751025755215,0.9998313303662242
34,2.0,4.0,0.9066984307334738,38.0,869.0,70207.0,16.218695702225066,0.5178775538204552,0.9266917981786
35,2.0,5.0,1.1887697276654692,59.0,774.0,62012.0,24.966557194981814,0.5222112027155396,0.8054908929133111
36,2.0,6.0,1.0418840587667646,35.0,951.0,72718.0,19.211067193684315,0.5081810562626762,0.9998020851251718
37,2.0,7.0,1.0113980002920524,47.0,940.0,75893.0,17.23585782913741,0.514407604029767,0.9997505650753725
38,2.0,8.0,0.7564886946069725,33.0,834.0,68155.0,15.763598612698004,0.4678083233704431,0.6057299109066212
39,2.0,9.0,1.0082345837706046,40.0,1027.0,80712.0,15.546222474077338,0.5222774360334348,0.9998105594195721
40,2.0,10.0,0.900510270485871,56.0,663.0,59575.0,13.582070582338972,0.4584128494540929,0.5452385682824645
41,2.0,11.0,1.2299235977896033,42.0,883.0,67810.0,12.903467830934458,0.5046384563727145,0.9997748459143856
42,2.0,12.0,0.8020363208838905,40.0,814.0,64178.0,11.802753332967676,0.477943203708186,0.7441272434132108
43,2.0,13.0,0.9161412537119846,42.0,855.0,67773.0,23.269126256970775,0.4811074815984926,0.7945139744328864
44,2.0,14.0,1.0013311169586336,45.0,969.0,74557.0,14.810691769627752,0.5014450564919294,0.9999130274048378
45,3.0,0.0,0.7146975560930482,49.0,771.0,69453.0,8.726887983383891,0.4625071357501275,0.5395527561855868
46,3.0,1.0,0.6763288047901355,47.0,849.0,70509.0,10.907493307437749,0.458547275992937,0.5939680471656459
47,3.0,2.0,0.6542969384607983,49.0,735.0,64135.0,9.12399210540878,0.4562515089547674,0.5373052818585804
48,3.0,3.0,0.7678915540686373,44.0,874.0,73406.0,17.13991549543445,0.47529443544440775,0.6720274391476512
49,3.0,4.0,0.8887932198238604,42.0,795.0,67281.0,17.1814059596429,0.49119360063977724,0.6405040611437081
50,3.0,5.0,0.8873059497469289,37.0,949.0,70733.0,37.312940973703775,0.518084735142812,0.9989534528068391
51,3.0,6.0,0.9594974493350188,38.0,842.0,64760.0,17.09716559636991,0.47854651214013777,0.7444015894259823
52,3.0,7.0,0.6847445684149986,47.0,805.0,66779.0,13.21119139169942,0.47226732565899565,0.6397601900476673
53,3.0,8.0,0.5603283322529751,48.0,810.0,70945.0,10.270823399900113,0.45459520903459716,0.514111781778481
54,3.0,9.0,0.6384407384981634,42.0,805.0,68526.0,11.972765936530688,0.46047834446222635,0.5378446057360622
55,3.0,10.0,0.863657310474154,56.0,814.0,66106.0,9.956729543088478,0.5146857082791632,0.6959294754990186
56,3.0,11.0,0.9058549867145447,46.0,988.0,74292.0,20.057332451771938,0.5195854580390921,0.9999130452511082
57,3.0,12.0,0.7065218291271496,51.0,783.0,66961.0,11.946484429433951,0.46511721491346425,0.6038943670137058
