,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8800377161878878,28.0,530.0,52126.0,16.97021950292842,0.3299652358246006,0.546690071443277
22,1.0,1.0,0.7237068121299332,22.0,336.0,24108.0,12.793626046944974,0.33775094078160983,0.549961354303912
23,1.0,2.0,-0.0,26.0,420.0,46778.0,16.153839940830792,0.04352509638640556,0.13397459309455417
24,1.0,3.0,1.1618570393272893,38.0,563.0,42131.0,14.080932976719154,0.4086272682431916,0.9997828904013433
25,1.0,4.0,0.40606530090758347,23.0,511.0,36676.0,19.25432438394616,0.2923583801769877,0.4730246748019421
26,1.0,5.0,0.8926526873493061,51.0,997.0,85894.0,17.93208520691962,0.31361164858145707,0.4999998987667913
27,1.0,6.0,1.016665041783999,14.0,368.0,32616.0,28.7856274255017,0.38521798153851183,0.6889614516860277
28,1.0,7.0,0.9315403928922312,24.0,751.0,51513.0,29.129833534840728,0.46621536984975875,0.9997080438667013
29,1.0,8.0,0.8111325432951506,47.0,583.0,41274.0,13.515855881735256,0.45698592260464654,0.7430282408499186
30,1.0,9.0,0.6899854664282937,35.0,843.0,96175.0,35.83924322072086,0.18125226077447576,0.5786513643629412
31,1.0,10.0,0.5795901313692837,25.0,570.0,49595.0,19.05259668291721,0.25793000422187173,0.4172101945580854
32,1.0,11.0,0.6766208911625722,20.0,431.0,41689.0,19.48884645200042,0.19203434780552409,0.4744739899085315
33,1.0,12.0,1.020480572510574,40.0,639.0,42219.0,13.30133767338272,0.433125111486246,0.9997590855973428
34,1.0,13.0,0.6310051928046935,18.0,473.0,42990.0,18.231460333100742,0.25750103067305063,0.4971621348900833
35,1.0,14.0,0.9657051851140879,11.0,368.0,32602.0,31.87487593803203,0.1997947188089355,0.4211357174949617
36,1.0,15.0,0.5644542399531705,14.0,258.0,30559.0,13.655525048234828,0.3105646284116691,0.45854518960392365
37,1.0,16.0,0.10182521745356507,10.0,143.0,5216.0,8.27776231484892,0.23065808681388023,0.24598453977237578
38,1.0,17.0,0.6654413499041878,34.0,653.0,69971.0,31.948223466212596,0.16075204245949193,0.6354512869148619
39,1.0,18.0,0.3363710052585176,59.0,903.0,95872.0,12.734842805760362,0.20676341855968494,0.97795021151844
40,1.0,19.0,0.9115383243440449,48.0,1015.0,88026.0,15.789749179919168,0.3465207727322748,0.9997584116331845
41,1.0,20.0,0.4685468210054978,35.0,567.0,56330.0,10.562601227766452,0.21643425788381,0.292893133551838
42,2.0,0.0,0.9403615664595668,20.0,455.0,46392.0,24.477721702009934,0.3392136036907769,0.5663290874591623
43,2.0,1.0,0.6539574072369498,17.0,349.0,27366.0,16.075725802430426,0.33491333076389307,0.5523524023774662
44,2.0,2.0,-0.0,26.0,405.0,47486.0,15.57691708580112,0.045016743904921386,0.13397457757223274
45,2.0,3.0,1.0441520026180464,24.0,584.0,40454.0,19.552342202337,0.35791292612896597,0.9252299161276782
46,2.0,4.0,0.4710870156909855,30.0,495.0,37030.0,18.932661492304415,0.34919346884707925,0.4999995477768885
47,2.0,5.0,0.830837627078961,52.0,1029.0,87465.0,27.76543925342881,0.24203556358195466,0.4999998824221076
48,2.0,6.0,0.9682782163460077,16.0,330.0,32882.0,20.991622054966584,0.38622828788688435,0.6473130696257433
49,2.0,7.0,0.9213419458979175,37.0,743.0,50313.0,20.280402117267787,0.4727221709833398,0.999683323090327
50,2.0,8.0,0.8810521849943684,32.0,601.0,38485.0,21.089818527676425,0.5035843089593999,0.8799192088814807
51,2.0,9.0,0.6678658001119535,58.0,1054.0,112070.0,17.94350344082477,0.18706501064338055,0.999734979330496
52,2.0,10.0,0.5751545316234385,24.0,645.0,53543.0,25.437477500022315,0.2675135008924504,0.5357515803844292
53,2.0,11.0,0.6816244336247836,12.0,330.0,36660.0,27.49995416674306,0.19129018333847492,0.4279195181417965
54,2.0,12.0,0.5971330300623482,25.0,481.0,33976.0,11.598942285402998,0.20680587763550795,0.5308524027131197
55,2.0,13.0,0.6446625821494065,32.0,463.0,49252.0,14.241657323617634,0.26381797821690656,0.49962512820012006
56,2.0,14.0,0.5610889546626756,14.0,221.0,28913.0,14.958312725723388,0.1932876857258039,0.3405904374676937
57,2.0,15.0,0.6281734218447765,12.0,230.0,30930.0,44.09053264833392,0.32499312900856137,0.4799540473759678
58,2.0,16.0,-0.0,10.0,147.0,5272.0,14.699985300014701,0.21990605586429646,0.2672841975157776
59,2.0,17.0,0.5921770107397192,27.0,634.0,72369.0,22.608317031956336,0.16062129105385559,0.6357897843168843
60,2.0,18.0,0.19320361343450163,46.0,809.0,89317.0,18.49994926160784,0.171199076215786,0.8447697606409663
61,2.0,19.0,0.8082130513057157,61.0,992.0,95476.0,13.722214067195168,0.321845462481515,0.9997192093493983
62,2.0,20.0,0.5740407074729421,28.0,594.0,51349.0,34.61324371051066,0.22191187625476272,0.2928931560832637
63,3.0,0.0,0.7583140571478,18.0,477.0,47786.0,26.944357984699547,0.2457152851005886,0.46728239920344905
64,3.0,1.0,0.599898019262134,16.0,320.0,26647.0,24.10250624606642,0.3212638644215351,0.4999999168407311
65,3.0,2.0,-0.0,21.0,425.0,47001.0,20.238085600911617,0.044878266342855855,0.1339745827794846
66,3.0,3.0,1.0593311548946986,24.0,497.0,34603.0,38.21922118366981,0.34226578394308416,0.9996505872271282
67,3.0,4.0,0.3698937767013422,20.0,535.0,37131.0,22.81247050786902,0.31382098759578336,0.48352109503517304
68,3.0,5.0,0.8606661097052438,45.0,1071.0,87504.0,21.31109341928141,0.2832023008265028,0.49999999259957073
69,3.0,6.0,0.9073388163253845,19.0,368.0,36081.0,19.06662360014878,0.3904661846379335,0.5466905716277795
70,3.0,7.0,0.8681478442089862,34.0,742.0,50047.0,28.244358341137527,0.4664485959982526,0.9996610046227904
71,3.0,8.0,0.8602591668837611,28.0,716.0,41673.0,24.574037792246486,0.5556390686634627,0.9854297557066637
72,3.0,9.0,0.6884083544996555,59.0,771.0,95148.0,13.292852395494949,0.1777569867555414,0.5806226918149848
