,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
210,21.0,0.0,0.679121090981108,18.0,389.0,15297.0,21.61108709879211,0.5723532088172305,0.6492665493352752
211,21.0,1.0,0.6867254481610275,22.0,424.0,18220.0,19.521348934198997,0.577138778492011,0.714473644778276
212,21.0,2.0,-0.0,8.0,217.0,9999.0,27.124966093792384,0.3020477263207937,0.304117168001523
213,21.0,3.0,0.6912272421496105,29.0,452.0,20602.0,17.57893243214651,0.5876867487816169,0.7824683513454693
214,21.0,4.0,0.6799516811206446,15.0,401.0,14261.0,28.449954750078852,0.5793683169467927,0.5835604482814873
215,21.0,5.0,0.6777984366590832,21.0,412.0,17093.0,19.932671866701103,0.5830085983333437,0.6450643311508457
216,21.0,6.0,0.6663730010663877,16.0,382.0,18487.0,23.99996783337911,0.5733570283698746,0.5796089337348024
217,21.0,7.0,0.6799747354769582,23.0,389.0,17174.0,16.825742993010827,0.5760412007009725,0.6935114996046472
218,21.0,8.0,0.6489413045911264,18.0,349.0,14694.0,23.44638436872266,0.5276396304127231,0.5534325324065813
219,21.0,9.0,0.6918022702535969,18.0,405.0,15843.0,24.87496593755061,0.5706085735709816,0.6375487766051986
220,22.0,0.0,0.6718584591137553,15.0,428.0,15599.0,28.267819639718347,0.5712456022222148,0.6596548031703238
221,22.0,1.0,0.6807437605416898,25.0,439.0,20139.0,18.21526139710298,0.5835513135602648,0.7157642403232172
222,22.0,2.0,-0.0,15.0,202.0,11846.0,13.466657688894875,0.30145584399571135,0.3046046658618592
223,22.0,3.0,0.67830307693926,31.0,384.0,18093.0,12.852263344532172,0.581824898673568,0.5837727413369342
224,22.0,4.0,0.6860016081176223,28.0,402.0,17574.0,14.553835563715829,0.5793543754949791,0.7130827057024829
225,22.0,5.0,0.6612709758707389,22.0,438.0,22553.0,24.45878598899572,0.5718782259258098,0.7016612241472764
226,22.0,6.0,0.6759712237461835,15.0,395.0,16033.0,30.76130365457672,0.5816462478811361,0.5837761710159954
227,22.0,7.0,0.6901569646646555,19.0,414.0,17894.0,22.619292867410152,0.5822737144687375,0.7665814869239593
228,22.0,8.0,0.6726504135190048,20.0,451.0,17106.0,23.28019339515377,0.580729969581219,0.6672128156074383
229,22.0,9.0,0.687396352150425,16.0,392.0,13891.0,24.555524303391365,0.5732943240643128,0.6295725352462156
230,23.0,0.0,0.6678408401824059,17.0,433.0,16928.0,25.2499696071806,0.5719752099923526,0.6766316502362926
231,23.0,1.0,0.6830121445314516,29.0,394.0,18809.0,13.931807726133162,0.5814518502398072,0.5961091062880537
232,23.0,2.0,-0.0,3.0,192.0,4031.0,63.999786667377776,0.24535013714176868,0.24705857133712317
233,23.0,3.0,0.6372405431538448,9.0,317.0,7239.0,36.97491286270724,0.4927223087682099,0.5031845798677816
234,23.0,4.0,0.6796832227584234,22.0,397.0,17217.0,18.106820525621142,0.5834565594306798,0.6812671006129938
235,23.0,5.0,0.6587788797543537,20.0,422.0,17549.0,20.757555136231282,0.5731467257514946,0.6817222258665032
236,23.0,6.0,0.6642901984042127,24.0,389.0,17498.0,15.996490250634547,0.5799588996055168,0.6732387798123955
237,23.0,7.0,0.6844485202384143,22.0,410.0,16067.0,18.636346694230276,0.5774266305858751,0.6856270275208831
238,23.0,8.0,0.6634304975276838,17.0,404.0,14778.0,23.478543266361385,0.579619414041791,0.5944811677516291
