,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.990902916457609,40.0,407.0,34793.0,10.174989825010176,0.36328278079683674,0.6414243668398374
1,0.0,1.0,1.2563086141929336,40.0,560.0,47128.0,13.999986000014003,0.365822017010763,0.9997519166332778
2,0.0,2.0,0.7778915138787833,40.0,237.0,14266.0,5.924994075005925,0.4038922454560523,0.5547084276749499
3,0.0,3.0,0.92398761187168,40.0,508.0,38882.0,12.699987300012701,0.36557062777829064,0.9121718480429939
4,0.0,4.0,0.6014527262861771,40.0,924.0,51055.0,23.0999769000231,0.396341567803709,0.6484115273479275
5,0.0,5.0,0.8438380198749368,40.0,414.0,36424.0,10.34998965001035,0.3745844099548601,0.7656457272978532
6,0.0,6.0,1.054889476133407,40.0,363.0,36070.0,9.074990925009075,0.2946673324314667,0.4999999773182878
7,0.0,7.0,0.3111076862286794,40.0,276.0,37619.0,6.899993100006901,0.2836601993020763,0.6360520670319837
8,0.0,8.0,0.743693320773109,40.0,645.0,45405.0,16.124983875016124,0.39295389325541497,0.9998490718293623
9,0.0,9.0,1.0281569993755137,40.0,669.0,54243.0,16.724983275016726,0.348238806671738,0.9996875489412927
10,0.0,10.0,0.7972579676100497,40.0,588.0,41354.0,14.699985300014701,0.4105968671018033,0.6467905777461912
11,0.0,11.0,0.733555709437139,40.0,913.0,51957.0,22.824977175022823,0.4226618471814475,0.7710419725629412
12,0.0,12.0,1.178201392366084,40.0,619.0,65080.0,15.474984525015474,0.3064313601509322,0.9999555864851828
13,0.0,13.0,1.0264805030345512,40.0,645.0,52873.0,16.124983875016124,0.34147545016020975,0.9997322742259425
14,0.0,14.0,1.2894043772457304,40.0,577.0,51660.0,14.424985575014427,0.31882556896824565,0.999814934306966
15,0.0,15.0,0.3833050602088446,40.0,225.0,25022.0,5.624994375005625,0.27147153262269075,0.5387898684264771
16,0.0,16.0,1.0692492119912065,40.0,633.0,45320.0,15.824984175015825,0.4220310246998933,0.9998929165802812
17,0.0,17.0,0.8210415224605107,40.0,552.0,39523.0,13.7999862000138,0.3813336854306979,0.9996998843709328
18,0.0,18.0,1.0042721992595434,40.0,443.0,46208.0,11.074988925011077,0.29060790632841027,0.6830686130867013
19,0.0,19.0,1.1250877360158025,40.0,578.0,52408.0,14.44998555001445,0.3396577174148031,0.9996829401659774
20,0.0,20.0,0.6402880661100571,40.0,222.0,24440.0,5.549994450005549,0.24334114380753558,0.35844685850038804
21,1.0,0.0,0.6393286091130216,49.0,756.0,55814.0,16.29442114402792,0.31203214433356785,0.5469040649494399
22,1.0,1.0,0.6084027796290572,48.0,729.0,51902.0,9.923588181121024,0.30612472592729223,0.5227708456896523
23,1.0,2.0,0.5715069876096388,48.0,751.0,56170.0,12.82393705945355,0.30107532402227166,0.516966299148111
24,1.0,3.0,0.7665481648699518,38.0,534.0,46098.0,8.940337141419104,0.35038734324787135,0.9997590172753712
25,1.0,4.0,0.9213982354419001,37.0,549.0,46032.0,11.854530364081628,0.3674434634924567,0.9998471736007035
26,1.0,5.0,0.8980744601158568,35.0,560.0,45020.0,14.19681334725322,0.357318639074489,0.9997353687549667
27,1.0,6.0,0.5604504492142368,29.0,439.0,39646.0,14.669630600033685,0.31000075338247857,0.4641632400231629
28,1.0,7.0,0.6457003781284343,21.0,591.0,40076.0,20.865042821404952,0.3448516353049612,0.5299722887618546
29,1.0,8.0,0.5888484859867624,29.0,501.0,41917.0,11.87717768654187,0.33094702220530015,0.5084112839573997
30,1.0,9.0,0.18182028230491803,8.0,270.0,11532.0,33.74991562521094,0.2723813689766281,0.32052963341485796
31,1.0,10.0,0.18421138298319417,12.0,199.0,14397.0,12.999982343775587,0.2742531496725764,0.31752610435683204
32,1.0,11.0,0.30463609734923813,13.0,231.0,11595.0,27.416599745535873,0.29173545220601715,0.33805356827750344
33,1.0,12.0,0.5958829719653542,47.0,773.0,55949.0,16.27347871911303,0.311181958174494,0.5266907445670481
34,1.0,13.0,0.5813817737464071,35.0,735.0,47867.0,26.67733741626463,0.280497134298047,0.5016278640123288
35,1.0,14.0,0.6127412539026249,45.0,730.0,54135.0,16.123098650468325,0.3100943902331432,0.5289320369951627
36,1.0,15.0,0.5628762185536978,29.0,507.0,42315.0,18.84418166801038,0.3111794860352892,0.8767139169911956
37,1.0,16.0,0.6444326739813939,32.0,583.0,48011.0,13.958317588362055,0.3208833521329689,0.967230661768163
38,1.0,17.0,0.6618111896120172,36.0,514.0,45255.0,9.69047048186291,0.32037636801202485,0.9996680355822856
39,1.0,18.0,0.7514530086647286,17.0,548.0,43002.0,28.666614400113463,0.34809504786800427,0.999852515633926
40,1.0,19.0,0.6841612143566868,33.0,508.0,43385.0,11.440468427938962,0.3430569877290869,0.9996731802907598
41,1.0,20.0,0.6865149157559347,21.0,565.0,36847.0,27.916638541695505,0.34299874841554223,0.9997281770252107
42,2.0,0.0,0.7458747308119782,24.0,505.0,40608.0,17.54288647854057,0.33138758689400327,0.9997179267928042
43,2.0,1.0,0.8804679196949601,37.0,540.0,44658.0,16.111075434768377,0.3453763189957042,0.9997432373809018
44,2.0,2.0,0.9960241085702324,30.0,545.0,42730.0,17.712533695232924,0.37024178733129576,0.9665821002946332
45,2.0,3.0,0.604877061726013,23.0,505.0,43383.0,15.32049807077442,0.3179805810098095,0.9895009447648877
46,2.0,4.0,0.9717762380818231,29.0,587.0,44807.0,24.276489809798203,0.3737703828320047,0.999730818345205
47,2.0,5.0,0.6618151016907134,24.0,506.0,41219.0,14.535340986389796,0.3117449253947293,0.9676039581685901
48,2.0,6.0,0.6640094019433005,24.0,537.0,43545.0,15.484112925813323,0.3153652761678387,0.9674357143385295
49,2.0,7.0,0.663951904974976,22.0,524.0,44947.0,23.818160165308942,0.3203346619694529,0.9996719485187371
50,2.0,8.0,0.6595976418701713,23.0,528.0,44480.0,22.569211146762918,0.3196598541922451,0.999681724262874
51,2.0,9.0,0.6927059824486363,22.0,606.0,40070.0,28.64099768356962,0.34111583583513116,0.9997119773284303
52,2.0,10.0,0.6928517714545208,28.0,576.0,46026.0,21.673779739783452,0.3424763168293198,0.9997274677302471
53,2.0,11.0,0.7139512645461055,25.0,560.0,44874.0,16.533312752460137,0.34552961022033657,0.9996736711215881
54,2.0,12.0,0.2136587602579632,21.0,525.0,35589.0,18.213217650330474,0.29930483604178004,0.4930677995294066
55,2.0,13.0,0.47069632822005647,22.0,479.0,38672.0,19.447897046465677,0.3111632856142388,0.4768976028807208
56,2.0,14.0,0.277123576646394,31.0,583.0,47400.0,10.781632902038268,0.32259205360178866,0.5213635452866955
57,2.0,15.0,0.6929985406149266,30.0,580.0,46503.0,20.069429996152753,0.3420322498779793,0.9996947939512913
58,2.0,16.0,0.691836167116504,22.0,586.0,45004.0,26.983308280579003,0.3424947865304404,0.9997789631238871
59,2.0,17.0,0.6930719029737802,15.0,652.0,42385.0,49.0999179001481,0.3430441249822713,0.9997361104463344
60,2.0,18.0,0.6927160854116946,33.0,579.0,44534.0,17.644433601241285,0.3434285052921072,0.9997062838277195
61,2.0,19.0,0.688948301701817,20.0,546.0,41058.0,28.9583014410085,0.3452317449516661,0.999770116535392
62,2.0,20.0,0.6901406750565855,31.0,529.0,46532.0,17.35503052495295,0.34483616162306285,0.9997681279004279
63,3.0,0.0,0.9586590966446888,29.0,604.0,45356.0,20.304141816181584,0.36057425791158704,0.9997622005640014
64,3.0,1.0,0.8751806113813774,30.0,578.0,46931.0,16.83972558804422,0.3615068238824667,0.9967637790541293
65,3.0,2.0,0.6146096471823222,24.0,576.0,45857.0,21.282641943009036,0.3177571549747765,0.9107215113636544
66,3.0,3.0,0.8186188718472744,30.0,479.0,40981.0,13.408717224600531,0.3471262474873996,0.9975412712017181
