,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.662114056732821,40.0,577.0,41642.0,14.424985575014425,0.3403459300264572,0.998981163092938
1,0.0,1.0,0.8913703267760202,40.0,597.0,46243.0,14.924985075014927,0.3780909366739188,0.9997403932964226
2,0.0,2.0,0.5915586995461184,40.0,215.0,21317.0,5.3749946250053755,0.29443944659942844,0.49159000168839906
3,0.0,3.0,0.8828406948729017,40.0,338.0,30943.0,8.449991550008452,0.3029685863718663,0.4999999821048928
4,0.0,4.0,0.6909082717000433,40.0,237.0,24159.0,5.924994075005925,0.28004125369731414,0.4356469436512941
5,0.0,5.0,0.6223145029074765,40.0,460.0,48037.0,11.4999885000115,0.30666667461390607,0.7461482903003009
6,0.0,6.0,0.5573303066433684,40.0,423.0,44412.0,10.574989425010576,0.3057335493965019,0.6390531034593734
7,0.0,7.0,0.7488739674533436,40.0,1138.0,55374.0,28.44997155002845,0.41127583005383295,0.9660651353084678
8,0.0,8.0,0.9146385192215722,40.0,989.0,54226.0,24.724975275024725,0.4758019006002655,0.9997401710747759
9,0.0,9.0,0.6785207033981301,40.0,954.0,49845.0,23.84997615002385,0.42148960324231455,0.8184024789703511
10,0.0,10.0,0.8265504019116885,40.0,789.0,58622.0,19.724980275019725,0.4461929884677346,0.9997835175404963
11,0.0,11.0,0.8752494048105961,40.0,467.0,37375.0,11.674988325011675,0.37781709574784195,0.4999999958545531
12,0.0,12.0,1.193331260887372,40.0,554.0,61220.0,13.84998615001385,0.346720882462753,0.9997856433367355
13,0.0,13.0,1.0183874113943046,40.0,681.0,54022.0,17.024982975017025,0.3881567961536948,0.9997697946091356
14,0.0,14.0,1.037679744946254,40.0,580.0,64791.0,14.4999855000145,0.3372522371589102,0.9999353116044944
15,0.0,15.0,0.668383965538707,40.0,437.0,55178.0,10.924989075010926,0.28252466892583095,0.9997464164970147
